 x 	V[Y|X = x] 
4.233	0.0270228
4.236	0.0270047
4.239	0.0269772
4.242	0.0269405
4.245	0.0268945
4.248	0.0268397
4.251	0.0267765
4.254	0.0267052
4.257	0.0266265
4.26	0.026541
4.263	0.0264494
4.266	0.0263525
4.269	0.0262511
4.272	0.0261459
4.275	0.0260378
4.278	0.0259275
4.281	0.0258158
4.284	0.0257034
4.287	0.025591
4.29	0.0254793
4.293	0.0253687
4.296	0.0252598
4.299	0.0251531
4.302	0.025049
4.305	0.0249477
4.308	0.0248496
4.311	0.0247549
4.314	0.0246637
4.317	0.0245762
4.32	0.0244924
4.323	0.0244125
4.326	0.0243363
4.329	0.0242639
4.332	0.0241953
4.335	0.0241303
4.338	0.0240811
4.341	0.0240933
4.344	0.0241062
4.347	0.0241197
4.35	0.0241338
4.353	0.0241486
4.356	0.0241641
4.359	0.0241803
4.362	0.0241971
4.365	0.0242146
4.368	0.0242327
4.371	0.0242513
4.374	0.0242704
4.377	0.02429
4.38	0.0243099
4.383	0.02433
4.386	0.0243503
4.389	0.0243706
4.392	0.0243907
4.395	0.0244104
4.398	0.0244297
4.401	0.0244482
4.404	0.0244657
4.407	0.0244821
4.41	0.024497
4.413	0.0245103
4.416	0.0245217
4.419	0.0245309
4.422	0.0245377
4.425	0.0245418
4.428	0.0245432
4.431	0.0245416
4.434	0.0245369
4.437	0.0245289
4.44	0.0245176
4.443	0.024503
4.446	0.0244851
4.449	0.0244639
4.452	0.0244395
4.455	0.0244122
4.458	0.024382
4.461	0.0243493
4.464	0.0243141
4.467	0.0242769
4.47	0.0242378
4.473	0.0241973
4.476	0.0241555
4.479	0.0241128
4.482	0.0240695
4.485	0.0240259
4.488	0.0239822
4.491	0.0239387
4.494	0.0238956
4.497	0.0238531
4.5	0.0238115
4.503	0.0237708
4.506	0.0237313
4.509	0.023693
4.512	0.023656
4.515	0.0236205
4.518	0.0235864
4.521	0.0235537
4.524	0.0235226
4.527	0.023493
4.53	0.0234649
4.533	0.0234382
4.536	0.0234131
4.539	0.0233893
4.542	0.0233669
4.545	0.0233459
4.548	0.0233289
4.551	0.0233295
4.554	0.0233301
4.557	0.0233307
4.56	0.0233313
4.563	0.0233319
4.566	0.0233324
4.569	0.023333
4.572	0.0233335
4.575	0.023334
4.578	0.0233345
4.581	0.0233349
4.584	0.0233352
4.587	0.0233355
4.59	0.0233357
4.593	0.0233359
4.596	0.0233359
4.599	0.0233359
4.602	0.0233357
4.605	0.0233354
4.608	0.023335
4.611	0.0233344
4.614	0.0233336
4.617	0.0233327
4.62	0.0233315
4.623	0.0233302
4.626	0.0233286
4.629	0.0233268
4.632	0.0233247
4.635	0.0233225
4.638	0.0233199
4.641	0.0233171
4.644	0.0233141
4.647	0.0233108
4.65	0.0233073
4.653	0.0233036
4.656	0.0232997
4.659	0.0232955
4.662	0.0232912
4.665	0.0232868
4.668	0.0232822
4.671	0.0232775
4.674	0.0232727
4.677	0.0232679
4.68	0.023263
4.683	0.0232582
4.686	0.0232533
4.689	0.0232485
4.692	0.0232438
4.695	0.0232391
4.698	0.0232345
4.701	0.02323
4.704	0.0232257
4.707	0.0232214
4.71	0.0232173
4.713	0.0232134
4.716	0.0232096
4.719	0.023206
4.722	0.0232025
4.725	0.0231992
4.728	0.023196
4.731	0.023193
4.734	0.0231901
4.737	0.0231874
4.74	0.0231849
4.743	0.0231824
4.746	0.0231801
4.749	0.023178
4.752	0.0231759
4.755	0.0231823
4.758	0.0231896
4.761	0.0231975
4.764	0.0232058
4.767	0.0232147
4.77	0.0232241
4.773	0.023234
4.776	0.0232445
4.779	0.0232555
4.782	0.0232671
4.785	0.0232793
4.788	0.023292
4.791	0.0233053
4.794	0.0233191
4.797	0.0233334
4.8	0.0233482
4.803	0.0233635
4.806	0.0233791
4.809	0.023395
4.812	0.0234112
4.815	0.0234276
4.818	0.0234441
4.821	0.0234607
4.824	0.0234772
4.827	0.0234935
4.83	0.0235096
4.833	0.0235253
4.836	0.0235405
4.839	0.0235552
4.842	0.0235692
4.845	0.0235825
4.848	0.0235949
4.851	0.0236065
4.854	0.0236171
4.857	0.0236266
4.86	0.0236352
4.863	0.0236427
4.866	0.0236491
4.869	0.0236544
4.872	0.0236587
4.875	0.023662
4.878	0.0236644
4.881	0.0236658
4.884	0.0236664
4.887	0.0236662
4.89	0.0236653
4.893	0.0236637
4.896	0.0236615
4.899	0.0236589
4.902	0.0236558
4.905	0.0236524
4.908	0.0236486
4.911	0.0236446
4.914	0.0236405
4.917	0.0236361
4.92	0.0236317
4.923	0.0236273
4.926	0.0236228
4.929	0.0236184
4.932	0.023614
4.935	0.0236097
4.938	0.0236054
4.941	0.0236013
4.944	0.0235972
4.947	0.0235933
4.95	0.0235895
4.953	0.0235858
4.956	0.0235823
4.959	0.0235789
4.962	0.0235756
4.965	0.0236006
4.968	0.0236368
4.971	0.0236751
4.974	0.0237156
4.977	0.0237582
4.98	0.0238031
4.983	0.0238502
4.986	0.0238995
4.989	0.023951
4.992	0.0240047
4.995	0.0240603
4.998	0.0241179
5.001	0.0241774
5.004	0.0242384
5.007	0.0243009
5.01	0.0243645
5.013	0.024429
5.016	0.0244942
5.019	0.0245596
5.022	0.0246248
5.025	0.0246896
5.028	0.0247534
5.031	0.0248158
5.034	0.0248763
5.037	0.0249346
5.04	0.0249901
5.043	0.0250424
5.046	0.025091
5.049	0.0251357
5.052	0.0251761
5.055	0.0252118
5.058	0.0252426
5.061	0.0252683
5.064	0.0252889
5.067	0.0253042
5.07	0.0253142
5.073	0.0253191
5.076	0.025319
5.079	0.025314
5.082	0.0253045
5.085	0.0252907
5.088	0.0252729
5.091	0.0252515
5.094	0.025227
5.097	0.0251995
5.1	0.0251697
5.103	0.0251378
5.106	0.0251042
5.109	0.0250693
5.112	0.0250335
5.115	0.0249971
5.118	0.0249604
5.121	0.0249236
5.124	0.024887
5.127	0.0248508
5.13	0.0248153
5.133	0.0247805
5.136	0.0247466
5.139	0.0247137
5.142	0.0246819
5.145	0.0246513
5.148	0.0246219
5.151	0.0245937
5.154	0.0245668
5.157	0.0245411
5.16	0.0245167
5.163	0.0244936
5.166	0.0244716
5.169	0.0244996
5.172	0.0245788
5.175	0.0246625
5.178	0.0247508
5.181	0.0248438
5.184	0.0249414
5.187	0.0250439
5.19	0.025151
5.193	0.0252628
5.196	0.0253792
5.199	0.0254999
5.202	0.0256249
5.205	0.0257538
5.208	0.0258862
5.211	0.0260218
5.214	0.0261601
5.217	0.0263005
5.22	0.0264424
5.223	0.0265851
5.226	0.0267279
5.229	0.0268697
5.232	0.0270099
5.235	0.0271475
5.238	0.0272814
5.241	0.0274107
5.244	0.0275343
5.247	0.0276514
5.25	0.0277609
5.253	0.0278619
5.256	0.0279535
5.259	0.0280351
5.262	0.0281059
5.265	0.0281654
5.268	0.0282131
5.271	0.0282488
5.274	0.0282724
5.277	0.0282837
5.28	0.0282831
5.283	0.0282707
5.286	0.028247
5.289	0.0282125
5.292	0.0281679
5.295	0.0281139
5.298	0.0280512
5.301	0.0279808
5.304	0.0279035
5.307	0.0278203
5.31	0.0277321
5.313	0.0276397
5.316	0.0275441
5.319	0.0274461
5.322	0.0273465
5.325	0.0272461
5.328	0.0271454
5.331	0.0270453
5.334	0.0269461
5.337	0.0268484
5.34	0.0267527
5.343	0.0266593
5.346	0.0265684
5.349	0.0264804
5.352	0.0263954
5.355	0.0263136
5.358	0.0262351
5.361	0.02616
5.364	0.0260882
5.367	0.0260198
5.37	0.0259548
5.373	0.0258931
5.376	0.0258347
5.379	0.0258563
5.382	0.0259889
5.385	0.0261286
5.388	0.0262753
5.391	0.0264293
5.394	0.0265905
5.397	0.0267587
5.4	0.026934
5.403	0.0271162
5.406	0.0273049
5.409	0.0274998
5.412	0.0277004
5.415	0.0279062
5.418	0.0281166
5.421	0.0283307
5.424	0.0285476
5.427	0.0287665
5.43	0.0289861
5.433	0.0292052
5.436	0.0294227
5.439	0.0296369
5.442	0.0298466
5.445	0.0300502
5.448	0.0302461
5.451	0.0304327
5.454	0.0306086
5.457	0.0307722
5.46	0.030922
5.463	0.0310569
5.466	0.0311754
5.469	0.0312766
5.472	0.0313596
5.475	0.0314237
5.478	0.0314684
5.481	0.0314934
5.484	0.0314988
5.487	0.0314846
5.49	0.0314513
5.493	0.0313996
5.496	0.0313301
5.499	0.031244
5.502	0.0311423
5.505	0.0310263
5.508	0.0308974
5.511	0.0307569
5.514	0.0306064
5.517	0.0304473
5.52	0.0302812
5.523	0.0301095
5.526	0.0299336
5.529	0.0297548
5.532	0.0295744
5.535	0.0293936
5.538	0.0292134
5.541	0.0290349
5.544	0.0288589
5.547	0.0286861
5.55	0.0285173
5.553	0.0283529
5.556	0.0281935
5.559	0.0280394
5.562	0.0278909
5.565	0.0277483
5.568	0.0276116
5.571	0.027481
5.574	0.0273565
5.577	0.0272381
5.58	0.0271258
5.583	0.0270691
5.586	0.0272297
5.589	0.0273999
5.592	0.0275798
5.595	0.0277696
5.598	0.0279696
5.601	0.0281799
5.604	0.0284005
5.607	0.0286313
5.61	0.0288724
5.613	0.0291233
5.616	0.0293839
5.619	0.0296537
5.622	0.0299319
5.625	0.030218
5.628	0.0305109
5.631	0.0308096
5.634	0.0311129
5.637	0.0314193
5.64	0.0317272
5.643	0.0320349
5.646	0.0323404
5.649	0.0326417
5.652	0.0329366
5.655	0.0332227
5.658	0.0334978
5.661	0.0337595
5.664	0.0340053
5.667	0.034233
5.67	0.0344403
5.673	0.034625
5.676	0.0347854
5.679	0.0349196
5.682	0.0350262
5.685	0.0351041
5.688	0.0351526
5.691	0.0351711
5.694	0.0351594
5.697	0.035118
5.7	0.0350473
5.703	0.0349484
5.706	0.0348224
5.709	0.0346709
5.712	0.0344957
5.715	0.0342988
5.718	0.0340822
5.721	0.0338483
5.724	0.0335993
5.727	0.0333377
5.73	0.0330658
5.733	0.0327858
5.736	0.0325
5.739	0.0322105
5.742	0.0319192
5.745	0.0316279
5.748	0.0313384
5.751	0.031052
5.754	0.0307702
5.757	0.0304941
5.76	0.0302246
5.763	0.0299626
5.766	0.0297087
5.769	0.0294636
5.772	0.0292275
5.775	0.0290008
5.778	0.0287836
5.781	0.028576
5.784	0.0283781
5.787	0.0281898
5.79	0.0280377
5.793	0.0282141
5.796	0.0283998
5.799	0.0285949
5.802	0.0287995
5.805	0.0290135
5.808	0.0292368
5.811	0.0294693
5.814	0.0297106
5.817	0.0299604
5.82	0.0302181
5.823	0.0304829
5.826	0.0307541
5.829	0.0310306
5.832	0.0313112
5.835	0.0315946
5.838	0.0318792
5.841	0.0321633
5.844	0.032445
5.847	0.0327222
5.85	0.0329929
5.853	0.0332547
5.856	0.0335052
5.859	0.0337419
5.862	0.0339626
5.865	0.0341647
5.868	0.0343458
5.871	0.0345038
5.874	0.0346366
5.877	0.0347424
5.88	0.0348195
5.883	0.0348666
5.886	0.0348828
5.889	0.0348675
5.892	0.0348204
5.895	0.0347417
5.898	0.0346319
5.901	0.0344919
5.904	0.0343229
5.907	0.0341265
5.91	0.0339045
5.913	0.033659
5.916	0.0333922
5.919	0.0331066
5.922	0.0328048
5.925	0.0324891
5.928	0.0321623
5.931	0.0318269
5.934	0.0314853
5.937	0.0311399
5.94	0.0307929
5.943	0.0304463
5.946	0.0301021
5.949	0.0297619
5.952	0.0294273
5.955	0.0290995
5.958	0.0287799
5.961	0.0284692
5.964	0.0281683
5.967	0.0278778
5.97	0.0275982
5.973	0.0273299
5.976	0.027073
5.979	0.0268276
5.982	0.0265938
5.985	0.0263714
5.988	0.0261604
5.991	0.0259605
5.994	0.0258711
5.997	0.0258665
