 x  	 F(x)  
4.482	-0.976182
4.485	-0.977147
4.488	-0.978074
4.491	-0.978962
4.494	-0.979811
4.497	-0.980619
4.5	-0.981389
4.503	-0.982119
4.506	-0.982811
4.509	-0.983465
4.512	-0.984083
4.515	-0.984666
4.518	-0.985214
4.521	-0.985729
4.524	-0.986212
4.527	-0.986665
4.53	-0.98709
4.533	-0.987486
4.536	-0.987857
4.539	-0.988203
4.542	-0.988525
4.545	-0.988826
4.548	-0.989075
4.551	-0.989136
4.554	-0.989202
4.557	-0.989274
4.56	-0.989351
4.563	-0.989434
4.566	-0.989524
4.569	-0.98962
4.572	-0.989724
4.575	-0.989835
4.578	-0.989954
4.581	-0.990081
4.584	-0.990217
4.587	-0.990361
4.59	-0.990514
4.593	-0.990677
4.596	-0.99085
4.599	-0.991032
4.602	-0.991224
4.605	-0.991426
4.608	-0.991638
4.611	-0.99186
4.614	-0.992092
4.617	-0.992333
4.62	-0.992583
4.623	-0.992843
4.626	-0.99311
4.629	-0.993385
4.632	-0.993667
4.635	-0.993955
4.638	-0.994249
4.641	-0.994547
4.644	-0.994849
4.647	-0.995153
4.65	-0.995459
4.653	-0.995765
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997265
4.671	-0.997553
4.674	-0.997834
4.677	-0.998108
4.68	-0.998374
4.683	-0.998632
4.686	-0.998882
4.689	-0.999122
4.692	-0.999354
4.695	-0.999575
4.698	-0.999787
4.701	-0.999989
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999728
4.788	-0.99941
4.791	-0.999073
4.794	-0.998716
4.797	-0.998337
4.8	-0.997938
4.803	-0.997517
4.806	-0.997074
4.809	-0.996609
4.812	-0.996122
4.815	-0.995613
4.818	-0.995083
4.821	-0.994531
4.824	-0.99396
4.827	-0.993369
4.83	-0.992759
4.833	-0.992133
4.836	-0.991491
4.839	-0.990836
4.842	-0.990168
4.845	-0.98949
4.848	-0.988805
4.851	-0.988114
4.854	-0.987419
4.857	-0.986724
4.86	-0.98603
4.863	-0.98534
4.866	-0.984656
4.869	-0.983981
4.872	-0.983316
4.875	-0.982663
4.878	-0.982025
4.881	-0.981403
4.884	-0.980798
4.887	-0.980212
4.89	-0.979646
4.893	-0.979101
4.896	-0.978577
4.899	-0.978075
4.902	-0.977595
4.905	-0.977138
4.908	-0.976703
4.911	-0.97629
4.914	-0.9759
4.917	-0.975531
4.92	-0.975183
4.923	-0.974855
4.926	-0.974548
4.929	-0.974259
4.932	-0.973989
4.935	-0.973736
4.938	-0.973501
4.941	-0.973281
4.944	-0.973077
4.947	-0.972887
4.95	-0.97271
4.953	-0.972547
4.956	-0.972396
4.959	-0.972256
4.962	-0.972127
4.965	-0.971787
4.968	-0.971349
4.971	-0.97088
4.974	-0.970378
4.977	-0.969843
4.98	-0.969273
4.983	-0.968665
4.986	-0.968017
4.989	-0.96733
4.992	-0.9666
4.995	-0.965826
4.998	-0.965008
5.001	-0.964143
5.004	-0.96323
5.007	-0.96227
5.01	-0.961261
5.013	-0.960202
5.016	-0.959095
5.019	-0.957938
5.022	-0.956733
5.025	-0.955481
5.028	-0.954182
5.031	-0.952839
5.034	-0.951455
5.037	-0.95003
5.04	-0.948569
5.043	-0.947075
5.046	-0.945551
5.049	-0.944003
5.052	-0.942433
5.055	-0.940848
5.058	-0.939251
5.061	-0.937647
5.064	-0.936043
5.067	-0.934443
5.07	-0.932852
5.073	-0.931274
5.076	-0.929716
5.079	-0.928181
5.082	-0.926673
5.085	-0.925197
5.088	-0.923757
5.091	-0.922354
5.094	-0.920993
5.097	-0.919676
5.1	-0.918404
5.103	-0.917179
5.106	-0.916002
5.109	-0.914875
5.112	-0.913796
5.115	-0.912768
5.118	-0.911789
5.121	-0.910858
5.124	-0.909976
5.127	-0.90914
5.13	-0.908351
5.133	-0.907606
5.136	-0.906905
5.139	-0.906245
5.142	-0.905625
5.145	-0.905043
5.148	-0.904498
5.151	-0.903988
5.154	-0.903511
5.157	-0.903066
5.16	-0.902651
5.163	-0.902264
5.166	-0.901903
5.169	-0.901419
5.172	-0.900762
5.175	-0.900061
5.178	-0.899314
5.181	-0.898517
5.184	-0.897669
5.187	-0.896768
5.19	-0.89581
5.193	-0.894794
5.196	-0.893717
5.199	-0.892577
5.202	-0.891372
5.205	-0.8901
5.208	-0.888759
5.211	-0.887348
5.214	-0.885866
5.217	-0.884311
5.22	-0.882683
5.223	-0.880983
5.226	-0.87921
5.229	-0.877365
5.232	-0.87545
5.235	-0.873467
5.238	-0.871417
5.241	-0.869305
5.244	-0.867133
5.247	-0.864905
5.25	-0.862627
5.253	-0.860304
5.256	-0.857941
5.259	-0.855544
5.262	-0.853121
5.265	-0.850677
5.268	-0.84822
5.271	-0.845758
5.274	-0.843297
5.277	-0.840845
5.28	-0.83841
5.283	-0.835997
5.286	-0.833614
5.289	-0.831268
5.292	-0.828964
5.295	-0.826708
5.298	-0.824505
5.301	-0.822359
5.304	-0.820274
5.307	-0.818255
5.31	-0.816303
5.313	-0.81442
5.316	-0.81261
5.319	-0.810872
5.322	-0.809207
5.325	-0.807615
5.328	-0.806097
5.331	-0.804651
5.334	-0.803277
5.337	-0.801973
5.34	-0.800737
5.343	-0.799568
5.346	-0.798464
5.349	-0.797423
5.352	-0.796442
5.355	-0.795519
5.358	-0.794652
5.361	-0.793837
5.364	-0.793074
5.367	-0.792358
5.37	-0.791689
5.373	-0.791063
5.376	-0.790478
5.379	-0.789793
5.382	-0.788886
5.385	-0.787919
5.388	-0.786891
5.391	-0.785797
5.394	-0.784635
5.397	-0.783403
5.4	-0.782096
5.403	-0.780713
5.406	-0.77925
5.409	-0.777706
5.412	-0.776077
5.415	-0.774361
5.418	-0.772557
5.421	-0.770663
5.424	-0.768678
5.427	-0.766602
5.43	-0.764433
5.433	-0.762173
5.436	-0.759822
5.439	-0.757383
5.442	-0.754856
5.445	-0.752245
5.448	-0.749553
5.451	-0.746785
5.454	-0.743945
5.457	-0.741039
5.46	-0.738073
5.463	-0.735054
5.466	-0.731989
5.469	-0.728886
5.472	-0.725754
5.475	-0.7226
5.478	-0.719435
5.481	-0.716265
5.484	-0.713102
5.487	-0.709952
5.49	-0.706826
5.493	-0.703732
5.496	-0.700677
5.499	-0.69767
5.502	-0.694717
5.505	-0.691826
5.508	-0.689002
5.511	-0.68625
5.514	-0.683575
5.517	-0.680982
5.52	-0.678473
5.523	-0.676051
5.526	-0.673718
5.529	-0.671475
5.532	-0.669323
5.535	-0.667262
5.538	-0.665292
5.541	-0.663412
5.544	-0.661621
5.547	-0.659917
5.55	-0.658298
5.553	-0.656762
5.556	-0.655306
5.559	-0.653929
5.562	-0.652627
5.565	-0.651398
5.568	-0.650238
5.571	-0.649144
5.574	-0.648115
5.577	-0.647145
5.58	-0.646234
5.583	-0.64537
5.586	-0.644462
5.589	-0.643491
5.592	-0.642454
5.595	-0.641348
5.598	-0.640168
5.601	-0.638912
5.604	-0.637575
5.607	-0.636153
5.61	-0.634643
5.613	-0.633041
5.616	-0.631343
5.619	-0.629546
5.622	-0.627646
5.625	-0.625642
5.628	-0.623529
5.631	-0.621306
5.634	-0.618971
5.637	-0.616523
5.64	-0.613961
5.643	-0.611285
5.646	-0.608495
5.649	-0.605593
5.652	-0.602582
5.655	-0.599464
5.658	-0.596243
5.661	-0.592924
5.664	-0.589512
5.667	-0.586016
5.67	-0.582441
5.673	-0.578796
5.676	-0.575091
5.679	-0.571336
5.682	-0.56754
5.685	-0.563714
5.688	-0.55987
5.691	-0.556019
5.694	-0.552173
5.697	-0.548343
5.7	-0.544541
5.703	-0.540776
5.706	-0.537061
5.709	-0.533405
5.712	-0.529818
5.715	-0.526307
5.718	-0.522881
5.721	-0.519547
5.724	-0.516311
5.727	-0.513178
5.73	-0.510152
5.733	-0.507237
5.736	-0.504435
5.739	-0.501747
5.742	-0.499175
5.745	-0.496719
5.748	-0.494379
5.751	-0.492152
5.754	-0.490037
5.757	-0.488033
5.76	-0.486136
5.763	-0.484344
5.766	-0.482653
5.769	-0.48106
5.772	-0.479562
5.775	-0.478154
5.778	-0.476833
5.781	-0.475595
5.784	-0.474436
5.787	-0.473352
5.79	-0.47234
5.793	-0.471325
5.796	-0.470237
5.799	-0.469074
5.802	-0.46783
5.805	-0.466502
5.808	-0.465086
5.811	-0.463578
5.814	-0.461973
5.817	-0.460269
5.82	-0.458462
5.823	-0.456548
5.826	-0.454523
5.829	-0.452387
5.832	-0.450135
5.835	-0.447766
5.838	-0.445279
5.841	-0.442673
5.844	-0.439948
5.847	-0.437105
5.85	-0.434145
5.853	-0.431071
5.856	-0.427885
5.859	-0.424593
5.862	-0.421198
5.865	-0.417708
5.868	-0.414129
5.871	-0.410469
5.874	-0.406738
5.877	-0.402943
5.88	-0.399096
5.883	-0.395208
5.886	-0.39129
5.889	-0.387352
5.892	-0.383408
5.895	-0.37947
5.898	-0.375548
5.901	-0.371655
5.904	-0.367802
5.907	-0.363999
5.91	-0.360258
5.913	-0.356587
5.916	-0.352996
5.919	-0.349491
5.922	-0.346081
5.925	-0.342771
5.928	-0.339567
5.931	-0.336472
5.934	-0.33349
5.937	-0.330623
5.94	-0.327873
5.943	-0.325241
5.946	-0.322727
5.949	-0.320329
5.952	-0.318047
5.955	-0.315879
5.958	-0.313822
5.961	-0.311875
5.964	-0.310033
5.967	-0.308293
5.97	-0.306653
5.973	-0.305108
5.976	-0.303654
5.979	-0.302288
5.982	-0.301005
5.985	-0.299802
5.988	-0.298675
5.991	-0.297619
5.994	-0.297157
5.997	-0.297127
