 x  	 F(x)  
4.482	-0.981864
4.485	-0.982793
4.488	-0.98368
4.491	-0.984524
4.494	-0.985326
4.497	-0.986085
4.5	-0.986803
4.503	-0.98748
4.506	-0.988117
4.509	-0.988716
4.512	-0.989277
4.515	-0.989803
4.518	-0.990295
4.521	-0.990754
4.524	-0.991182
4.527	-0.991581
4.53	-0.991952
4.533	-0.992296
4.536	-0.992616
4.539	-0.992912
4.542	-0.993187
4.545	-0.993442
4.548	-0.993674
4.551	-0.993725
4.554	-0.993779
4.557	-0.993838
4.56	-0.993901
4.563	-0.99397
4.566	-0.994043
4.569	-0.994122
4.572	-0.994207
4.575	-0.994298
4.578	-0.994396
4.581	-0.9945
4.584	-0.994612
4.587	-0.994731
4.59	-0.994857
4.593	-0.994991
4.596	-0.995134
4.599	-0.995285
4.602	-0.995444
4.605	-0.995611
4.608	-0.995788
4.611	-0.995972
4.614	-0.996165
4.617	-0.996366
4.62	-0.996575
4.623	-0.996791
4.626	-0.997015
4.629	-0.997245
4.632	-0.997481
4.635	-0.997722
4.638	-0.997968
4.641	-0.998217
4.644	-0.998469
4.647	-0.998723
4.65	-0.998978
4.653	-0.999233
4.656	-0.999487
4.659	-0.99974
4.662	-0.999989
4.665	-1.00023
4.668	-1.00048
4.671	-1.00071
4.674	-1.00094
4.677	-1.00117
4.68	-1.00138
4.683	-1.00159
4.686	-1.00179
4.689	-1.00199
4.692	-1.00217
4.695	-1.00235
4.698	-1.00251
4.701	-1.00267
4.704	-1.00282
4.707	-1.00297
4.71	-1.0031
4.713	-1.00323
4.716	-1.00335
4.719	-1.00346
4.722	-1.00356
4.725	-1.00366
4.728	-1.00375
4.731	-1.00384
4.734	-1.00392
4.737	-1.00399
4.74	-1.00406
4.743	-1.00412
4.746	-1.00418
4.749	-1.00424
4.752	-1.00429
4.755	-1.00415
4.758	-1.004
4.761	-1.00384
4.764	-1.00366
4.767	-1.00347
4.77	-1.00327
4.773	-1.00305
4.776	-1.00282
4.779	-1.00256
4.782	-1.00229
4.785	-1.002
4.788	-1.00169
4.791	-1.00136
4.794	-1.00101
4.797	-1.00063
4.8	-1.00023
4.803	-0.999806
4.806	-0.999358
4.809	-0.998886
4.812	-0.998388
4.815	-0.997865
4.818	-0.997317
4.821	-0.996744
4.824	-0.996148
4.827	-0.995528
4.83	-0.994886
4.833	-0.994224
4.836	-0.993542
4.839	-0.992843
4.842	-0.992128
4.845	-0.991401
4.848	-0.990662
4.851	-0.989916
4.854	-0.989164
4.857	-0.988409
4.86	-0.987654
4.863	-0.986902
4.866	-0.986156
4.869	-0.985418
4.872	-0.984691
4.875	-0.983978
4.878	-0.98328
4.881	-0.982599
4.884	-0.981938
4.887	-0.981298
4.89	-0.98068
4.893	-0.980085
4.896	-0.979515
4.899	-0.978969
4.902	-0.978448
4.905	-0.977952
4.908	-0.977481
4.911	-0.977035
4.914	-0.976613
4.917	-0.976215
4.92	-0.975841
4.923	-0.975489
4.926	-0.975159
4.929	-0.974851
4.932	-0.974562
4.935	-0.974292
4.938	-0.974041
4.941	-0.973807
4.944	-0.973589
4.947	-0.973387
4.95	-0.973199
4.953	-0.973025
4.956	-0.972864
4.959	-0.972714
4.962	-0.972576
4.965	-0.972246
4.968	-0.971878
4.971	-0.97148
4.974	-0.971052
4.977	-0.970591
4.98	-0.970094
4.983	-0.969561
4.986	-0.968988
4.989	-0.968375
4.992	-0.967718
4.995	-0.967015
4.998	-0.966265
5.001	-0.965466
5.004	-0.964616
5.007	-0.963713
5.01	-0.962756
5.013	-0.961743
5.016	-0.960675
5.019	-0.959551
5.022	-0.958369
5.025	-0.957132
5.028	-0.955839
5.031	-0.954492
5.034	-0.953093
5.037	-0.951644
5.04	-0.950147
5.043	-0.948608
5.046	-0.947028
5.049	-0.945414
5.052	-0.94377
5.055	-0.942102
5.058	-0.940415
5.061	-0.938715
5.064	-0.937008
5.067	-0.935301
5.07	-0.933601
5.073	-0.931913
5.076	-0.930243
5.079	-0.928597
5.082	-0.926981
5.085	-0.925399
5.088	-0.923857
5.091	-0.922358
5.094	-0.920905
5.097	-0.919503
5.1	-0.918152
5.103	-0.916856
5.106	-0.915615
5.109	-0.91443
5.112	-0.913301
5.115	-0.912229
5.118	-0.911213
5.121	-0.910252
5.124	-0.909346
5.127	-0.908492
5.13	-0.907689
5.133	-0.906935
5.136	-0.906229
5.139	-0.905569
5.142	-0.904951
5.145	-0.904376
5.148	-0.903839
5.151	-0.90334
5.154	-0.902876
5.157	-0.902444
5.16	-0.902044
5.163	-0.901673
5.166	-0.901329
5.169	-0.900849
5.172	-0.900311
5.175	-0.899731
5.178	-0.899104
5.181	-0.898429
5.184	-0.897701
5.187	-0.896918
5.19	-0.896077
5.193	-0.895173
5.196	-0.894204
5.199	-0.893166
5.202	-0.892057
5.205	-0.890872
5.208	-0.889608
5.211	-0.888264
5.214	-0.886835
5.217	-0.885321
5.22	-0.883718
5.223	-0.882026
5.226	-0.880244
5.229	-0.878371
5.232	-0.876408
5.235	-0.874355
5.238	-0.872216
5.241	-0.869992
5.244	-0.867688
5.247	-0.865307
5.25	-0.862856
5.253	-0.86034
5.256	-0.857766
5.259	-0.855143
5.262	-0.85248
5.265	-0.849784
5.268	-0.847066
5.271	-0.844337
5.274	-0.841604
5.277	-0.83888
5.28	-0.836174
5.283	-0.833496
5.286	-0.830854
5.289	-0.828259
5.292	-0.825717
5.295	-0.823238
5.298	-0.820826
5.301	-0.818488
5.304	-0.81623
5.307	-0.814054
5.31	-0.811964
5.313	-0.809963
5.316	-0.808052
5.319	-0.806231
5.322	-0.804501
5.325	-0.802861
5.328	-0.801309
5.331	-0.799844
5.334	-0.798465
5.337	-0.797168
5.34	-0.79595
5.343	-0.794809
5.346	-0.793742
5.349	-0.792744
5.352	-0.791814
5.355	-0.790947
5.358	-0.79014
5.361	-0.78939
5.364	-0.788694
5.367	-0.788047
5.37	-0.787448
5.373	-0.786893
5.376	-0.78638
5.379	-0.785728
5.382	-0.784999
5.385	-0.784213
5.388	-0.783364
5.391	-0.78245
5.394	-0.781466
5.397	-0.780408
5.4	-0.779272
5.403	-0.778054
5.406	-0.776748
5.409	-0.775352
5.412	-0.773861
5.415	-0.772271
5.418	-0.770578
5.421	-0.76878
5.424	-0.766873
5.427	-0.764856
5.43	-0.762725
5.433	-0.760481
5.436	-0.758122
5.439	-0.75565
5.442	-0.753065
5.445	-0.750371
5.448	-0.747571
5.451	-0.744669
5.454	-0.741671
5.457	-0.738585
5.46	-0.735418
5.463	-0.732179
5.466	-0.728878
5.469	-0.725527
5.472	-0.722136
5.475	-0.718718
5.478	-0.715285
5.481	-0.71185
5.484	-0.708426
5.487	-0.705025
5.49	-0.701661
5.493	-0.698343
5.496	-0.695084
5.499	-0.691894
5.502	-0.688782
5.505	-0.685757
5.508	-0.682825
5.511	-0.679993
5.514	-0.677266
5.517	-0.674647
5.52	-0.67214
5.523	-0.669746
5.526	-0.667466
5.529	-0.6653
5.532	-0.663247
5.535	-0.661305
5.538	-0.659473
5.541	-0.657747
5.544	-0.656125
5.547	-0.654602
5.55	-0.653176
5.553	-0.651842
5.556	-0.650595
5.559	-0.649433
5.562	-0.648349
5.565	-0.647341
5.568	-0.646404
5.571	-0.645533
5.574	-0.644726
5.577	-0.643977
5.58	-0.643284
5.583	-0.642532
5.586	-0.641707
5.589	-0.640815
5.592	-0.639852
5.595	-0.638814
5.598	-0.637695
5.601	-0.63649
5.604	-0.635195
5.607	-0.633804
5.61	-0.632311
5.613	-0.630712
5.616	-0.629001
5.619	-0.627173
5.622	-0.625223
5.625	-0.623148
5.628	-0.620941
5.631	-0.618601
5.634	-0.616124
5.637	-0.613507
5.64	-0.61075
5.643	-0.60785
5.646	-0.604811
5.649	-0.601631
5.652	-0.598316
5.655	-0.594868
5.658	-0.591294
5.661	-0.5876
5.664	-0.583796
5.667	-0.57989
5.67	-0.575893
5.673	-0.571818
5.676	-0.567679
5.679	-0.563489
5.682	-0.559264
5.685	-0.555019
5.688	-0.55077
5.691	-0.546532
5.694	-0.542322
5.697	-0.538154
5.7	-0.534044
5.703	-0.530005
5.706	-0.52605
5.709	-0.52219
5.712	-0.518437
5.715	-0.514799
5.718	-0.511285
5.721	-0.507899
5.724	-0.504648
5.727	-0.501535
5.73	-0.498562
5.733	-0.49573
5.736	-0.49304
5.739	-0.490489
5.742	-0.488078
5.745	-0.485802
5.748	-0.483658
5.751	-0.481643
5.754	-0.479752
5.757	-0.477981
5.76	-0.476324
5.763	-0.474776
5.766	-0.473333
5.769	-0.471988
5.772	-0.470737
5.775	-0.469574
5.778	-0.468495
5.781	-0.467493
5.784	-0.466565
5.787	-0.465706
5.79	-0.464911
5.793	-0.464145
5.796	-0.46332
5.799	-0.462429
5.802	-0.461467
5.805	-0.46043
5.808	-0.459313
5.811	-0.458111
5.814	-0.456818
5.817	-0.45543
5.82	-0.453942
5.823	-0.452348
5.826	-0.450644
5.829	-0.448825
5.832	-0.446885
5.835	-0.444823
5.838	-0.442632
5.841	-0.440311
5.844	-0.437856
5.847	-0.435266
5.85	-0.43254
5.853	-0.429678
5.856	-0.426681
5.859	-0.423552
5.862	-0.420293
5.865	-0.416911
5.868	-0.41341
5.871	-0.409799
5.874	-0.406086
5.877	-0.402282
5.88	-0.398398
5.883	-0.394447
5.886	-0.390441
5.889	-0.386396
5.892	-0.382325
5.895	-0.378245
5.898	-0.37417
5.901	-0.370115
5.904	-0.366096
5.907	-0.362127
5.91	-0.358221
5.913	-0.354392
5.916	-0.350651
5.919	-0.347009
5.922	-0.343474
5.925	-0.340055
5.928	-0.336759
5.931	-0.33359
5.934	-0.330553
5.937	-0.32765
5.94	-0.324883
5.943	-0.322252
5.946	-0.319756
5.949	-0.317395
5.952	-0.315165
5.955	-0.313063
5.958	-0.311086
5.961	-0.309231
5.964	-0.307492
5.967	-0.305864
5.97	-0.304344
5.973	-0.302925
5.976	-0.301604
5.979	-0.300373
5.982	-0.29923
5.985	-0.298168
5.988	-0.297183
5.991	-0.29627
5.994	-0.295424
5.997	-0.295412
