 x 	V[Y|X = x] 
4.236	0.0270266
4.239	0.0269989
4.242	0.026962
4.245	0.0269159
4.248	0.026861
4.251	0.0267976
4.254	0.0267262
4.257	0.0266474
4.26	0.0265618
4.263	0.0264701
4.266	0.0263731
4.269	0.0262715
4.272	0.0261662
4.275	0.0260579
4.278	0.0259474
4.281	0.0258355
4.284	0.0257228
4.287	0.0256101
4.29	0.0254981
4.293	0.0253871
4.296	0.0252779
4.299	0.0251708
4.302	0.0250662
4.305	0.0249645
4.308	0.0248659
4.311	0.0247707
4.314	0.024679
4.317	0.024591
4.32	0.0245067
4.323	0.0244263
4.326	0.0243496
4.329	0.0242767
4.332	0.0242075
4.335	0.024142
4.338	0.0240929
4.341	0.0241051
4.344	0.024118
4.347	0.0241316
4.35	0.0241457
4.353	0.0241606
4.356	0.0241761
4.359	0.0241923
4.362	0.0242091
4.365	0.0242266
4.368	0.0242446
4.371	0.0242632
4.374	0.0242823
4.377	0.0243018
4.38	0.0243217
4.383	0.0243418
4.386	0.024362
4.389	0.0243822
4.392	0.0244022
4.395	0.0244218
4.398	0.0244409
4.401	0.0244593
4.404	0.0244767
4.407	0.024493
4.41	0.0245078
4.413	0.0245209
4.416	0.0245321
4.419	0.0245411
4.422	0.0245477
4.425	0.0245517
4.428	0.0245529
4.431	0.0245512
4.434	0.0245463
4.437	0.0245381
4.44	0.0245267
4.443	0.0245119
4.446	0.0244939
4.449	0.0244725
4.452	0.0244481
4.455	0.0244206
4.458	0.0243903
4.461	0.0243574
4.464	0.0243221
4.467	0.0242847
4.47	0.0242455
4.473	0.0242048
4.476	0.0241629
4.479	0.0241201
4.482	0.0240766
4.485	0.0240328
4.488	0.023989
4.491	0.0239453
4.494	0.023902
4.497	0.0238594
4.5	0.0238176
4.503	0.0237767
4.506	0.023737
4.509	0.0236985
4.512	0.0236613
4.515	0.0236256
4.518	0.0235913
4.521	0.0235584
4.524	0.0235271
4.527	0.0234973
4.53	0.023469
4.533	0.0234422
4.536	0.0234168
4.539	0.0233929
4.542	0.0233703
4.545	0.0233491
4.548	0.0233321
4.551	0.0233327
4.554	0.0233333
4.557	0.0233339
4.56	0.0233345
4.563	0.0233351
4.566	0.0233357
4.569	0.0233363
4.572	0.0233368
4.575	0.0233373
4.578	0.0233377
4.581	0.0233381
4.584	0.0233385
4.587	0.0233388
4.59	0.023339
4.593	0.0233391
4.596	0.0233392
4.599	0.0233391
4.602	0.0233389
4.605	0.0233386
4.608	0.0233382
4.611	0.0233376
4.614	0.0233368
4.617	0.0233358
4.62	0.0233346
4.623	0.0233333
4.626	0.0233317
4.629	0.0233298
4.632	0.0233278
4.635	0.0233254
4.638	0.0233229
4.641	0.02332
4.644	0.023317
4.647	0.0233137
4.65	0.0233101
4.653	0.0233064
4.656	0.0233024
4.659	0.0232982
4.662	0.0232939
4.665	0.0232894
4.668	0.0232847
4.671	0.02328
4.674	0.0232752
4.677	0.0232703
4.68	0.0232654
4.683	0.0232605
4.686	0.0232556
4.689	0.0232507
4.692	0.0232459
4.695	0.0232412
4.698	0.0232366
4.701	0.0232321
4.704	0.0232277
4.707	0.0232234
4.71	0.0232193
4.713	0.0232153
4.716	0.0232114
4.719	0.0232078
4.722	0.0232042
4.725	0.0232009
4.728	0.0231977
4.731	0.0231946
4.734	0.0231917
4.737	0.023189
4.74	0.0231864
4.743	0.023184
4.746	0.0231816
4.749	0.0231794
4.752	0.0231774
4.755	0.0231837
4.758	0.0231912
4.761	0.0231991
4.764	0.0232075
4.767	0.0232164
4.77	0.0232258
4.773	0.0232358
4.776	0.0232464
4.779	0.0232575
4.782	0.0232692
4.785	0.0232814
4.788	0.0232942
4.791	0.0233076
4.794	0.0233215
4.797	0.0233359
4.8	0.0233507
4.803	0.023366
4.806	0.0233817
4.809	0.0233977
4.812	0.023414
4.815	0.0234305
4.818	0.0234471
4.821	0.0234637
4.824	0.0234803
4.827	0.0234967
4.83	0.0235128
4.833	0.0235286
4.836	0.0235439
4.839	0.0235586
4.842	0.0235727
4.845	0.0235861
4.848	0.0235986
4.851	0.0236102
4.854	0.0236209
4.857	0.0236305
4.86	0.0236391
4.863	0.0236467
4.866	0.0236531
4.869	0.0236586
4.872	0.023663
4.875	0.0236663
4.878	0.0236687
4.881	0.0236702
4.884	0.0236709
4.887	0.0236707
4.89	0.0236699
4.893	0.0236683
4.896	0.0236662
4.899	0.0236636
4.902	0.0236606
4.905	0.0236572
4.908	0.0236535
4.911	0.0236495
4.914	0.0236454
4.917	0.0236411
4.92	0.0236367
4.923	0.0236323
4.926	0.0236279
4.929	0.0236234
4.932	0.023619
4.935	0.0236147
4.938	0.0236105
4.941	0.0236063
4.944	0.0236023
4.947	0.0235983
4.95	0.0235945
4.953	0.0235908
4.956	0.0235873
4.959	0.0235838
4.962	0.0235805
4.965	0.0236055
4.968	0.023642
4.971	0.0236805
4.974	0.0237212
4.977	0.0237641
4.98	0.0238092
4.983	0.0238565
4.986	0.0239061
4.989	0.0239578
4.992	0.0240117
4.995	0.0240676
4.998	0.0241254
5.001	0.024185
5.004	0.0242462
5.007	0.0243089
5.01	0.0243727
5.013	0.0244374
5.016	0.0245027
5.019	0.0245682
5.022	0.0246336
5.025	0.0246985
5.028	0.0247624
5.031	0.0248248
5.034	0.0248855
5.037	0.0249438
5.04	0.0249994
5.043	0.0250517
5.046	0.0251005
5.049	0.0251452
5.052	0.0251857
5.055	0.0252214
5.058	0.0252523
5.061	0.0252782
5.064	0.0252988
5.067	0.0253143
5.07	0.0253245
5.073	0.0253295
5.076	0.0253295
5.079	0.0253248
5.082	0.0253154
5.085	0.0253018
5.088	0.0252842
5.091	0.025263
5.094	0.0252386
5.097	0.0252114
5.1	0.0251817
5.103	0.02515
5.106	0.0251166
5.109	0.0250819
5.112	0.0250463
5.115	0.02501
5.118	0.0249734
5.121	0.0249368
5.124	0.0249003
5.127	0.0248642
5.13	0.0248287
5.133	0.024794
5.136	0.0247602
5.139	0.0247273
5.142	0.0246956
5.145	0.024665
5.148	0.0246356
5.151	0.0246074
5.154	0.0245805
5.157	0.0245548
5.16	0.0245304
5.163	0.0245072
5.166	0.0244852
5.169	0.0245126
5.172	0.0245922
5.175	0.0246764
5.178	0.0247652
5.181	0.0248586
5.184	0.0249568
5.187	0.0250597
5.19	0.0251672
5.193	0.0252795
5.196	0.0253963
5.199	0.0255174
5.202	0.0256428
5.205	0.025772
5.208	0.0259048
5.211	0.0260407
5.214	0.0261792
5.217	0.0263198
5.22	0.0264619
5.223	0.0266047
5.226	0.0267476
5.229	0.0268895
5.232	0.0270298
5.235	0.0271673
5.238	0.0273012
5.241	0.0274305
5.244	0.0275542
5.247	0.0276712
5.25	0.0277807
5.253	0.0278816
5.256	0.0279733
5.259	0.0280549
5.262	0.0281257
5.265	0.0281853
5.268	0.0282331
5.271	0.028269
5.274	0.0282927
5.277	0.0283043
5.28	0.028304
5.283	0.0282919
5.286	0.0282686
5.289	0.0282345
5.292	0.0281902
5.295	0.0281366
5.298	0.0280744
5.301	0.0280044
5.304	0.0279275
5.307	0.0278447
5.31	0.0277569
5.313	0.0276649
5.316	0.0275696
5.319	0.027472
5.322	0.0273726
5.325	0.0272724
5.328	0.027172
5.331	0.027072
5.334	0.026973
5.337	0.0268755
5.34	0.0267798
5.343	0.0266864
5.346	0.0265955
5.349	0.0265075
5.352	0.0264225
5.355	0.0263406
5.358	0.026262
5.361	0.0261867
5.364	0.0261148
5.367	0.0260463
5.37	0.0259811
5.373	0.0259192
5.376	0.0258606
5.379	0.0258808
5.382	0.026014
5.385	0.0261543
5.388	0.0263017
5.391	0.0264562
5.394	0.0266179
5.397	0.0267868
5.4	0.0269626
5.403	0.0271452
5.406	0.0273343
5.409	0.0275296
5.412	0.0277306
5.415	0.0279367
5.418	0.0281473
5.421	0.0283616
5.424	0.0285787
5.427	0.0287976
5.43	0.0290173
5.433	0.0292364
5.436	0.0294538
5.439	0.029668
5.442	0.0298776
5.445	0.030081
5.448	0.0302768
5.451	0.0304633
5.454	0.0306391
5.457	0.0308026
5.46	0.0309524
5.463	0.0310873
5.466	0.0312059
5.469	0.0313072
5.472	0.0313904
5.475	0.0314548
5.478	0.0314999
5.481	0.0315253
5.484	0.0315312
5.487	0.0315176
5.49	0.031485
5.493	0.031434
5.496	0.0313653
5.499	0.03128
5.502	0.0311791
5.505	0.031064
5.508	0.0309358
5.511	0.0307962
5.514	0.0306465
5.517	0.0304882
5.52	0.0303228
5.523	0.0301517
5.526	0.0299763
5.529	0.0297981
5.532	0.0296181
5.535	0.0294377
5.538	0.0292578
5.541	0.0290795
5.544	0.0289036
5.547	0.0287309
5.55	0.028562
5.553	0.0283976
5.556	0.028238
5.559	0.0280837
5.562	0.027935
5.565	0.027792
5.568	0.027655
5.571	0.0275241
5.574	0.0273992
5.577	0.0272803
5.58	0.0271675
5.583	0.0271077
5.586	0.0272693
5.589	0.0274404
5.592	0.0276212
5.595	0.0278119
5.598	0.0280128
5.601	0.0282239
5.604	0.0284453
5.607	0.0286769
5.61	0.0289187
5.613	0.0291703
5.616	0.0294315
5.619	0.0297017
5.622	0.0299804
5.625	0.0302668
5.628	0.03056
5.631	0.0308589
5.634	0.0311623
5.637	0.0314686
5.64	0.0317764
5.643	0.0320839
5.646	0.0323891
5.649	0.03269
5.652	0.0329845
5.655	0.0332701
5.658	0.0335447
5.661	0.0338058
5.664	0.0340511
5.667	0.0342783
5.67	0.034485
5.673	0.0346694
5.676	0.0348293
5.679	0.0349632
5.682	0.0350697
5.685	0.0351475
5.688	0.035196
5.691	0.0352146
5.694	0.0352032
5.697	0.0351622
5.7	0.035092
5.703	0.0349936
5.706	0.0348683
5.709	0.0347176
5.712	0.0345431
5.715	0.034347
5.718	0.0341313
5.721	0.0338982
5.724	0.03365
5.727	0.0333892
5.73	0.033118
5.733	0.0328387
5.736	0.0325534
5.739	0.0322644
5.742	0.0319734
5.745	0.0316825
5.748	0.0313931
5.751	0.0311068
5.754	0.030825
5.757	0.0305487
5.76	0.030279
5.763	0.0300167
5.766	0.0297624
5.769	0.0295168
5.772	0.0292801
5.775	0.0290528
5.778	0.028835
5.781	0.0286267
5.784	0.028428
5.787	0.0282389
5.79	0.0280909
5.793	0.0282686
5.796	0.0284555
5.799	0.0286518
5.802	0.0288574
5.805	0.0290725
5.808	0.0292969
5.811	0.0295304
5.814	0.0297726
5.817	0.0300232
5.82	0.0302815
5.823	0.030547
5.826	0.0308186
5.829	0.0310955
5.832	0.0313763
5.835	0.0316597
5.838	0.0319442
5.841	0.032228
5.844	0.0325092
5.847	0.0327859
5.85	0.0330559
5.853	0.0333168
5.856	0.0335663
5.859	0.033802
5.862	0.0340215
5.865	0.0342223
5.868	0.0344021
5.871	0.0345588
5.874	0.0346903
5.877	0.0347947
5.88	0.0348705
5.883	0.0349164
5.886	0.0349314
5.889	0.034915
5.892	0.034867
5.895	0.0347875
5.898	0.0346769
5.901	0.0345363
5.904	0.0343668
5.907	0.03417
5.91	0.0339477
5.913	0.033702
5.916	0.0334351
5.919	0.0331495
5.922	0.0328475
5.925	0.0325319
5.928	0.0322051
5.931	0.0318696
5.934	0.0315279
5.937	0.0311824
5.94	0.0308352
5.943	0.0304884
5.946	0.0301438
5.949	0.0298033
5.952	0.0294682
5.955	0.02914
5.958	0.0288197
5.961	0.0285083
5.964	0.0282067
5.967	0.0279154
5.97	0.0276349
5.973	0.0273657
5.976	0.0271078
5.979	0.0268614
5.982	0.0266266
5.985	0.0264032
5.988	0.0261911
5.991	0.0259901
5.994	0.0259033
5.997	0.0258985
