 x 	V[Y|X = x] 
4.227	0.0270437
4.23	0.0270438
4.233	0.0270348
4.236	0.0270166
4.239	0.026989
4.242	0.0269521
4.245	0.0269061
4.248	0.0268513
4.251	0.0267879
4.254	0.0267166
4.257	0.0266378
4.26	0.0265523
4.263	0.0264606
4.266	0.0263637
4.269	0.0262622
4.272	0.0261569
4.275	0.0260487
4.278	0.0259383
4.281	0.0258265
4.284	0.025714
4.287	0.0256014
4.29	0.0254895
4.293	0.0253787
4.296	0.0252696
4.299	0.0251627
4.302	0.0250583
4.305	0.0249568
4.308	0.0248585
4.311	0.0247635
4.314	0.024672
4.317	0.0245842
4.32	0.0245002
4.323	0.02442
4.326	0.0243435
4.329	0.0242709
4.332	0.0242019
4.335	0.0241367
4.338	0.0240875
4.341	0.0240997
4.344	0.0241126
4.347	0.0241261
4.35	0.0241403
4.353	0.0241551
4.356	0.0241706
4.359	0.0241868
4.362	0.0242036
4.365	0.0242211
4.368	0.0242392
4.371	0.0242578
4.374	0.0242769
4.377	0.0242964
4.38	0.0243163
4.383	0.0243364
4.386	0.0243566
4.389	0.0243769
4.392	0.0243969
4.395	0.0244166
4.398	0.0244358
4.401	0.0244542
4.404	0.0244717
4.407	0.024488
4.41	0.0245029
4.413	0.024516
4.416	0.0245273
4.419	0.0245364
4.422	0.0245431
4.425	0.0245472
4.428	0.0245485
4.431	0.0245468
4.434	0.024542
4.437	0.0245339
4.44	0.0245225
4.443	0.0245078
4.446	0.0244898
4.449	0.0244686
4.452	0.0244442
4.455	0.0244167
4.458	0.0243865
4.461	0.0243537
4.464	0.0243184
4.467	0.0242811
4.47	0.024242
4.473	0.0242014
4.476	0.0241595
4.479	0.0241167
4.482	0.0240734
4.485	0.0240296
4.488	0.0239858
4.491	0.0239422
4.494	0.0238991
4.497	0.0238565
4.5	0.0238148
4.503	0.023774
4.506	0.0237344
4.509	0.023696
4.512	0.0236589
4.515	0.0236232
4.518	0.023589
4.521	0.0235563
4.524	0.023525
4.527	0.0234953
4.53	0.0234671
4.533	0.0234404
4.536	0.0234151
4.539	0.0233912
4.542	0.0233688
4.545	0.0233476
4.548	0.0233306
4.551	0.0233312
4.554	0.0233318
4.557	0.0233325
4.56	0.0233331
4.563	0.0233336
4.566	0.0233342
4.569	0.0233348
4.572	0.0233353
4.575	0.0233358
4.578	0.0233362
4.581	0.0233366
4.584	0.023337
4.587	0.0233373
4.59	0.0233375
4.593	0.0233376
4.596	0.0233377
4.599	0.0233376
4.602	0.0233375
4.605	0.0233372
4.608	0.0233367
4.611	0.0233361
4.614	0.0233353
4.617	0.0233344
4.62	0.0233332
4.623	0.0233318
4.626	0.0233303
4.629	0.0233284
4.632	0.0233264
4.635	0.0233241
4.638	0.0233215
4.641	0.0233187
4.644	0.0233157
4.647	0.0233124
4.65	0.0233088
4.653	0.0233051
4.656	0.0233011
4.659	0.023297
4.662	0.0232927
4.665	0.0232882
4.668	0.0232836
4.671	0.0232789
4.674	0.0232741
4.677	0.0232692
4.68	0.0232643
4.683	0.0232594
4.686	0.0232546
4.689	0.0232497
4.692	0.0232449
4.695	0.0232402
4.698	0.0232356
4.701	0.0232311
4.704	0.0232267
4.707	0.0232225
4.71	0.0232184
4.713	0.0232144
4.716	0.0232106
4.719	0.0232069
4.722	0.0232034
4.725	0.0232001
4.728	0.0231969
4.731	0.0231939
4.734	0.023191
4.737	0.0231883
4.74	0.0231857
4.743	0.0231833
4.746	0.0231809
4.749	0.0231788
4.752	0.0231767
4.755	0.0231831
4.758	0.0231905
4.761	0.0231983
4.764	0.0232067
4.767	0.0232156
4.77	0.023225
4.773	0.023235
4.776	0.0232455
4.779	0.0232566
4.782	0.0232682
4.785	0.0232804
4.788	0.0232932
4.791	0.0233065
4.794	0.0233204
4.797	0.0233347
4.8	0.0233496
4.803	0.0233648
4.806	0.0233805
4.809	0.0233965
4.812	0.0234127
4.815	0.0234292
4.818	0.0234457
4.821	0.0234623
4.824	0.0234789
4.827	0.0234952
4.83	0.0235113
4.833	0.0235271
4.836	0.0235424
4.839	0.0235571
4.842	0.0235711
4.845	0.0235844
4.848	0.0235969
4.851	0.0236085
4.854	0.0236191
4.857	0.0236287
4.86	0.0236373
4.863	0.0236448
4.866	0.0236513
4.869	0.0236567
4.872	0.023661
4.875	0.0236644
4.878	0.0236667
4.881	0.0236682
4.884	0.0236688
4.887	0.0236687
4.89	0.0236678
4.893	0.0236662
4.896	0.0236641
4.899	0.0236615
4.902	0.0236584
4.905	0.023655
4.908	0.0236513
4.911	0.0236473
4.914	0.0236431
4.917	0.0236388
4.92	0.0236344
4.923	0.02363
4.926	0.0236256
4.929	0.0236211
4.932	0.0236167
4.935	0.0236124
4.938	0.0236081
4.941	0.023604
4.944	0.0235999
4.947	0.023596
4.95	0.0235922
4.953	0.0235885
4.956	0.023585
4.959	0.0235816
4.962	0.0235783
4.965	0.0236033
4.968	0.0236396
4.971	0.023678
4.974	0.0237186
4.977	0.0237614
4.98	0.0238064
4.983	0.0238537
4.986	0.0239031
4.989	0.0239547
4.992	0.0240085
4.995	0.0240643
4.998	0.024122
5.001	0.0241815
5.004	0.0242426
5.007	0.0243052
5.01	0.0243689
5.013	0.0244336
5.016	0.0244988
5.019	0.0245643
5.022	0.0246296
5.025	0.0246944
5.028	0.0247583
5.031	0.0248207
5.034	0.0248813
5.037	0.0249396
5.04	0.0249951
5.043	0.0250474
5.046	0.0250962
5.049	0.0251409
5.052	0.0251813
5.055	0.025217
5.058	0.0252479
5.061	0.0252737
5.064	0.0252943
5.067	0.0253096
5.07	0.0253198
5.073	0.0253248
5.076	0.0253247
5.079	0.0253199
5.082	0.0253104
5.085	0.0252967
5.088	0.025279
5.091	0.0252578
5.094	0.0252333
5.097	0.025206
5.1	0.0251762
5.103	0.0251444
5.106	0.0251109
5.109	0.0250762
5.112	0.0250404
5.115	0.0250041
5.118	0.0249674
5.121	0.0249307
5.124	0.0248942
5.127	0.0248581
5.13	0.0248226
5.133	0.0247878
5.136	0.024754
5.139	0.0247211
5.142	0.0246893
5.145	0.0246587
5.148	0.0246293
5.151	0.0246011
5.154	0.0245742
5.157	0.0245485
5.16	0.0245241
5.163	0.024501
5.166	0.024479
5.169	0.0245066
5.172	0.0245861
5.175	0.0246701
5.178	0.0247586
5.181	0.0248518
5.184	0.0249498
5.187	0.0250524
5.19	0.0251598
5.193	0.0252719
5.196	0.0253885
5.199	0.0255094
5.202	0.0256346
5.205	0.0257637
5.208	0.0258963
5.211	0.0260321
5.214	0.0261705
5.217	0.026311
5.22	0.026453
5.223	0.0265958
5.226	0.0267386
5.229	0.0268805
5.232	0.0270207
5.235	0.0271583
5.238	0.0272922
5.241	0.0274214
5.244	0.0275451
5.247	0.0276622
5.25	0.0277716
5.253	0.0278726
5.256	0.0279643
5.259	0.0280458
5.262	0.0281167
5.265	0.0281762
5.268	0.028224
5.271	0.0282598
5.274	0.0282834
5.277	0.0282949
5.28	0.0282944
5.283	0.0282822
5.286	0.0282587
5.289	0.0282244
5.292	0.02818
5.295	0.0281262
5.298	0.0280638
5.301	0.0279936
5.304	0.0279166
5.307	0.0278336
5.31	0.0277456
5.313	0.0276534
5.316	0.027558
5.319	0.0274601
5.322	0.0273607
5.325	0.0272604
5.328	0.0271599
5.331	0.0270598
5.334	0.0269607
5.337	0.0268631
5.34	0.0267674
5.343	0.026674
5.346	0.0265831
5.349	0.0264951
5.352	0.0264101
5.355	0.0263283
5.358	0.0262497
5.361	0.0261745
5.364	0.0261026
5.367	0.0260342
5.37	0.0259691
5.373	0.0259073
5.376	0.0258487
5.379	0.0258696
5.382	0.0260025
5.385	0.0261425
5.388	0.0262896
5.391	0.0264439
5.394	0.0266054
5.397	0.026774
5.4	0.0269495
5.403	0.0271319
5.406	0.0273209
5.409	0.027516
5.412	0.0277168
5.415	0.0279228
5.418	0.0281332
5.421	0.0283475
5.424	0.0285645
5.427	0.0287834
5.43	0.029003
5.433	0.0292222
5.436	0.0294396
5.439	0.0296538
5.442	0.0298634
5.445	0.0300669
5.448	0.0302628
5.451	0.0304493
5.454	0.0306252
5.457	0.0307887
5.46	0.0309385
5.463	0.0310734
5.466	0.0311919
5.469	0.0312932
5.472	0.0313763
5.475	0.0314406
5.478	0.0314855
5.481	0.0315108
5.484	0.0315164
5.487	0.0315025
5.49	0.0314696
5.493	0.0314183
5.496	0.0313492
5.499	0.0312635
5.502	0.0311623
5.505	0.0310468
5.508	0.0309183
5.511	0.0307782
5.514	0.0306282
5.517	0.0304695
5.52	0.0303038
5.523	0.0301324
5.526	0.0299568
5.529	0.0297783
5.532	0.0295981
5.535	0.0294175
5.538	0.0292375
5.541	0.0290591
5.544	0.0288832
5.547	0.0287104
5.55	0.0285416
5.553	0.0283771
5.556	0.0282176
5.559	0.0280634
5.562	0.0279148
5.565	0.027772
5.568	0.0276352
5.571	0.0275044
5.574	0.0273797
5.577	0.027261
5.58	0.0271484
5.583	0.02709
5.586	0.0272512
5.589	0.0274219
5.592	0.0276022
5.595	0.0277926
5.598	0.027993
5.601	0.0282038
5.604	0.0284248
5.607	0.0286561
5.61	0.0288975
5.613	0.0291488
5.616	0.0294097
5.619	0.0296798
5.622	0.0299583
5.625	0.0302445
5.628	0.0305376
5.631	0.0308364
5.634	0.0311397
5.637	0.0314461
5.64	0.0317539
5.643	0.0320615
5.646	0.0323668
5.649	0.0326679
5.652	0.0329626
5.655	0.0332485
5.658	0.0335233
5.661	0.0337847
5.664	0.0340302
5.667	0.0342576
5.67	0.0344646
5.673	0.0346491
5.676	0.0348092
5.679	0.0349433
5.682	0.0350498
5.685	0.0351277
5.688	0.0351761
5.691	0.0351947
5.694	0.0351832
5.697	0.035142
5.7	0.0350716
5.703	0.034973
5.706	0.0348473
5.709	0.0346963
5.712	0.0345215
5.715	0.034325
5.718	0.0341088
5.721	0.0338754
5.724	0.0336269
5.727	0.0333657
5.73	0.0330941
5.733	0.0328145
5.736	0.032529
5.739	0.0322397
5.742	0.0319487
5.745	0.0316576
5.748	0.0313681
5.751	0.0310818
5.754	0.0308
5.757	0.0305238
5.76	0.0302542
5.763	0.029992
5.766	0.0297379
5.769	0.0294925
5.772	0.0292561
5.775	0.029029
5.778	0.0288115
5.781	0.0286036
5.784	0.0284052
5.787	0.0282164
5.79	0.0280666
5.793	0.0282437
5.796	0.0284301
5.799	0.0286258
5.802	0.028831
5.805	0.0290455
5.808	0.0292694
5.811	0.0295025
5.814	0.0297443
5.817	0.0299945
5.82	0.0302526
5.823	0.0305177
5.826	0.0307892
5.829	0.0310659
5.832	0.0313466
5.835	0.03163
5.838	0.0319145
5.841	0.0321984
5.844	0.0324799
5.847	0.0327569
5.85	0.0330271
5.853	0.0332884
5.856	0.0335384
5.859	0.0337746
5.862	0.0339946
5.865	0.034196
5.868	0.0343764
5.871	0.0345337
5.874	0.0346658
5.877	0.0347708
5.88	0.0348472
5.883	0.0348936
5.886	0.0349092
5.889	0.0348933
5.892	0.0348457
5.895	0.0347666
5.898	0.0346564
5.901	0.034516
5.904	0.0343467
5.907	0.0341501
5.91	0.033928
5.913	0.0336823
5.916	0.0334155
5.919	0.0331299
5.922	0.032828
5.925	0.0325123
5.928	0.0321855
5.931	0.0318501
5.934	0.0315084
5.937	0.0311629
5.94	0.0308158
5.943	0.0304691
5.946	0.0301247
5.949	0.0297843
5.952	0.0294495
5.955	0.0291215
5.958	0.0288015
5.961	0.0284904
5.964	0.0281891
5.967	0.0278982
5.97	0.0276181
5.973	0.0273493
5.976	0.0270919
5.979	0.0268459
5.982	0.0266116
5.985	0.0263887
5.988	0.0261771
5.991	0.0259765
5.994	0.0258885
5.997	0.0258839
