 x  	 F(x)  
4.482	-0.976254
4.485	-0.977218
4.488	-0.978143
4.491	-0.979027
4.494	-0.979872
4.497	-0.980677
4.5	-0.981442
4.503	-0.982167
4.506	-0.982854
4.509	-0.983502
4.512	-0.984114
4.515	-0.984691
4.518	-0.985232
4.521	-0.985741
4.524	-0.986218
4.527	-0.986665
4.53	-0.987083
4.533	-0.987473
4.536	-0.987838
4.539	-0.988177
4.542	-0.988494
4.545	-0.988788
4.548	-0.989037
4.551	-0.989099
4.554	-0.989165
4.557	-0.989237
4.56	-0.989315
4.563	-0.989398
4.566	-0.989488
4.569	-0.989585
4.572	-0.989689
4.575	-0.989801
4.578	-0.98992
4.581	-0.990047
4.584	-0.990184
4.587	-0.990329
4.59	-0.990483
4.593	-0.990646
4.596	-0.99082
4.599	-0.991003
4.602	-0.991196
4.605	-0.991399
4.608	-0.991612
4.611	-0.991835
4.614	-0.992068
4.617	-0.992311
4.62	-0.992562
4.623	-0.992823
4.626	-0.993092
4.629	-0.993368
4.632	-0.993652
4.635	-0.993942
4.638	-0.994237
4.641	-0.994537
4.644	-0.99484
4.647	-0.995146
4.65	-0.995454
4.653	-0.995761
4.656	-0.996068
4.659	-0.996373
4.662	-0.996676
4.665	-0.996974
4.668	-0.997268
4.671	-0.997556
4.674	-0.997838
4.677	-0.998112
4.68	-0.998379
4.683	-0.998637
4.686	-0.998887
4.689	-0.999127
4.692	-0.999358
4.695	-0.999579
4.698	-0.99979
4.701	-0.999992
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.0015
4.734	-1.00161
4.737	-1.0017
4.74	-1.0018
4.743	-1.00188
4.746	-1.00196
4.749	-1.00204
4.752	-1.00211
4.755	-1.00197
4.758	-1.00181
4.761	-1.00164
4.764	-1.00146
4.767	-1.00126
4.77	-1.00104
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999737
4.788	-0.999422
4.791	-0.999087
4.794	-0.998732
4.797	-0.998356
4.8	-0.997958
4.803	-0.997539
4.806	-0.997098
4.809	-0.996634
4.812	-0.996148
4.815	-0.99564
4.818	-0.995111
4.821	-0.99456
4.824	-0.993988
4.827	-0.993396
4.83	-0.992786
4.833	-0.992159
4.836	-0.991516
4.839	-0.990858
4.842	-0.990189
4.845	-0.989509
4.848	-0.988821
4.851	-0.988127
4.854	-0.987429
4.857	-0.986731
4.86	-0.986033
4.863	-0.98534
4.866	-0.984652
4.869	-0.983973
4.872	-0.983305
4.875	-0.982649
4.878	-0.982007
4.881	-0.981382
4.884	-0.980774
4.887	-0.980185
4.89	-0.979616
4.893	-0.979068
4.896	-0.978542
4.899	-0.978038
4.902	-0.977557
4.905	-0.977098
4.908	-0.976661
4.911	-0.976248
4.914	-0.975856
4.917	-0.975486
4.92	-0.975137
4.923	-0.974809
4.926	-0.974501
4.929	-0.974212
4.932	-0.973941
4.935	-0.973688
4.938	-0.973452
4.941	-0.973233
4.944	-0.973028
4.947	-0.972838
4.95	-0.972662
4.953	-0.972498
4.956	-0.972347
4.959	-0.972207
4.962	-0.972078
4.965	-0.971738
4.968	-0.971308
4.971	-0.970847
4.974	-0.970355
4.977	-0.969828
4.98	-0.969266
4.983	-0.968667
4.986	-0.968029
4.989	-0.967349
4.992	-0.966628
4.995	-0.965863
4.998	-0.965052
5.001	-0.964194
5.004	-0.963289
5.007	-0.962335
5.01	-0.961332
5.013	-0.960279
5.016	-0.959176
5.019	-0.958023
5.022	-0.956821
5.025	-0.95557
5.028	-0.954272
5.031	-0.95293
5.034	-0.951543
5.037	-0.950117
5.04	-0.948652
5.043	-0.947154
5.046	-0.945625
5.049	-0.94407
5.052	-0.942494
5.055	-0.9409
5.058	-0.939295
5.061	-0.937683
5.064	-0.936069
5.067	-0.934459
5.07	-0.932857
5.073	-0.93127
5.076	-0.929701
5.079	-0.928156
5.082	-0.926639
5.085	-0.925154
5.088	-0.923705
5.091	-0.922294
5.094	-0.920925
5.097	-0.919601
5.1	-0.918322
5.103	-0.917092
5.106	-0.91591
5.109	-0.914779
5.112	-0.913697
5.115	-0.912666
5.118	-0.911684
5.121	-0.910753
5.124	-0.909869
5.127	-0.909034
5.13	-0.908245
5.133	-0.907501
5.136	-0.9068
5.139	-0.906142
5.142	-0.905523
5.145	-0.904944
5.148	-0.904401
5.151	-0.903894
5.154	-0.90342
5.157	-0.902977
5.16	-0.902565
5.163	-0.90218
5.166	-0.901823
5.169	-0.901337
5.172	-0.900695
5.175	-0.900009
5.178	-0.899277
5.181	-0.898496
5.184	-0.897663
5.187	-0.896777
5.19	-0.895834
5.193	-0.894833
5.196	-0.89377
5.199	-0.892644
5.202	-0.891452
5.205	-0.890192
5.208	-0.888863
5.211	-0.887463
5.214	-0.88599
5.217	-0.884444
5.22	-0.882823
5.223	-0.881128
5.226	-0.87936
5.229	-0.877517
5.232	-0.875603
5.235	-0.873619
5.238	-0.871566
5.241	-0.869449
5.244	-0.867271
5.247	-0.865035
5.25	-0.862747
5.253	-0.860413
5.256	-0.858037
5.259	-0.855626
5.262	-0.853188
5.265	-0.850728
5.268	-0.848255
5.271	-0.845775
5.274	-0.843297
5.277	-0.840828
5.28	-0.838375
5.283	-0.835946
5.286	-0.833547
5.289	-0.831186
5.292	-0.828867
5.295	-0.826598
5.298	-0.824383
5.301	-0.822227
5.304	-0.820134
5.307	-0.818107
5.31	-0.816149
5.313	-0.814263
5.316	-0.81245
5.319	-0.810711
5.322	-0.809046
5.325	-0.807457
5.328	-0.805941
5.331	-0.8045
5.334	-0.803131
5.337	-0.801833
5.34	-0.800605
5.343	-0.799445
5.346	-0.798349
5.349	-0.797317
5.352	-0.796346
5.355	-0.795433
5.358	-0.794577
5.361	-0.793773
5.364	-0.793021
5.367	-0.792316
5.37	-0.791658
5.373	-0.791043
5.376	-0.790469
5.379	-0.789786
5.382	-0.788896
5.385	-0.787946
5.388	-0.786934
5.391	-0.785858
5.394	-0.784712
5.397	-0.783496
5.4	-0.782204
5.403	-0.780836
5.406	-0.779387
5.409	-0.777854
5.412	-0.776237
5.415	-0.774531
5.418	-0.772736
5.421	-0.770849
5.424	-0.768869
5.427	-0.766796
5.43	-0.764628
5.433	-0.762368
5.436	-0.760014
5.439	-0.757569
5.442	-0.755034
5.445	-0.752413
5.448	-0.749709
5.451	-0.746927
5.454	-0.74407
5.457	-0.741146
5.46	-0.73816
5.463	-0.735119
5.466	-0.732031
5.469	-0.728904
5.472	-0.725747
5.475	-0.722568
5.478	-0.719376
5.481	-0.716181
5.484	-0.712992
5.487	-0.709819
5.49	-0.70667
5.493	-0.703553
5.496	-0.700478
5.499	-0.697453
5.502	-0.694484
5.505	-0.691578
5.508	-0.688742
5.511	-0.685981
5.514	-0.683299
5.517	-0.680701
5.52	-0.67819
5.523	-0.675768
5.526	-0.673438
5.529	-0.671199
5.532	-0.669055
5.535	-0.667003
5.538	-0.665043
5.541	-0.663176
5.544	-0.661398
5.547	-0.659709
5.55	-0.658107
5.553	-0.656588
5.556	-0.655151
5.559	-0.653793
5.562	-0.65251
5.565	-0.651301
5.568	-0.650161
5.571	-0.649088
5.574	-0.648079
5.577	-0.64713
5.58	-0.646239
5.583	-0.645394
5.586	-0.644506
5.589	-0.643556
5.592	-0.64254
5.595	-0.641455
5.598	-0.640297
5.601	-0.639061
5.604	-0.637744
5.607	-0.636342
5.61	-0.634851
5.613	-0.633267
5.616	-0.631587
5.619	-0.629806
5.622	-0.627922
5.625	-0.625931
5.628	-0.62383
5.631	-0.621617
5.634	-0.619289
5.637	-0.616847
5.64	-0.614287
5.643	-0.611611
5.646	-0.608819
5.649	-0.605912
5.652	-0.602892
5.655	-0.599762
5.658	-0.596526
5.661	-0.593189
5.664	-0.589757
5.667	-0.586237
5.67	-0.582637
5.673	-0.578964
5.676	-0.575229
5.679	-0.571441
5.682	-0.567611
5.685	-0.56375
5.688	-0.559871
5.691	-0.555984
5.694	-0.552102
5.697	-0.548237
5.7	-0.5444
5.703	-0.540603
5.706	-0.536857
5.709	-0.533172
5.712	-0.529557
5.715	-0.526022
5.718	-0.522574
5.721	-0.519221
5.724	-0.515969
5.727	-0.512822
5.73	-0.509786
5.733	-0.506863
5.736	-0.504057
5.739	-0.501368
5.742	-0.498797
5.745	-0.496344
5.748	-0.494008
5.751	-0.491789
5.754	-0.489684
5.757	-0.48769
5.76	-0.485806
5.763	-0.484028
5.766	-0.482352
5.769	-0.480775
5.772	-0.479293
5.775	-0.477902
5.778	-0.476599
5.781	-0.475378
5.784	-0.474237
5.787	-0.473171
5.79	-0.472176
5.793	-0.471193
5.796	-0.470137
5.799	-0.469006
5.802	-0.467796
5.805	-0.466501
5.808	-0.465119
5.811	-0.463644
5.814	-0.462073
5.817	-0.460402
5.82	-0.458627
5.823	-0.456744
5.826	-0.454751
5.829	-0.452643
5.832	-0.450419
5.835	-0.448076
5.838	-0.445612
5.841	-0.443027
5.844	-0.440321
5.847	-0.437493
5.85	-0.434545
5.853	-0.43148
5.856	-0.4283
5.859	-0.425009
5.862	-0.421613
5.865	-0.418117
5.868	-0.414529
5.871	-0.410857
5.874	-0.407109
5.877	-0.403295
5.88	-0.399426
5.883	-0.395513
5.886	-0.391567
5.889	-0.387601
5.892	-0.383627
5.895	-0.379656
5.898	-0.375703
5.901	-0.371777
5.904	-0.367892
5.907	-0.364059
5.91	-0.360288
5.913	-0.356589
5.916	-0.352971
5.919	-0.349442
5.922	-0.34601
5.925	-0.342681
5.928	-0.33946
5.931	-0.336351
5.934	-0.333358
5.937	-0.330484
5.94	-0.327728
5.943	-0.325094
5.946	-0.322579
5.949	-0.320184
5.952	-0.317907
5.955	-0.315745
5.958	-0.313698
5.961	-0.311761
5.964	-0.309931
5.967	-0.308205
5.97	-0.30658
5.973	-0.305051
5.976	-0.303614
5.979	-0.302265
5.982	-0.301
5.985	-0.299816
5.988	-0.298707
5.991	-0.29767
5.994	-0.29715
5.997	-0.297123
