 x 	V[Y|X = x] 
4.233	0.0270401
4.236	0.0270218
4.239	0.0269942
4.242	0.0269572
4.245	0.0269112
4.248	0.0268563
4.251	0.0267929
4.254	0.0267216
4.257	0.0266428
4.26	0.0265572
4.263	0.0264656
4.266	0.0263686
4.269	0.026267
4.272	0.0261617
4.275	0.0260535
4.278	0.025943
4.281	0.0258311
4.284	0.0257186
4.287	0.0256059
4.29	0.0254939
4.293	0.0253831
4.296	0.0252739
4.299	0.0251669
4.302	0.0250624
4.305	0.0249608
4.308	0.0248623
4.311	0.0247672
4.314	0.0246757
4.317	0.0245877
4.32	0.0245036
4.323	0.0244232
4.326	0.0243467
4.329	0.0242739
4.332	0.0242048
4.335	0.0241395
4.338	0.0240903
4.341	0.0241025
4.344	0.0241154
4.347	0.0241289
4.35	0.0241431
4.353	0.024158
4.356	0.0241735
4.359	0.0241897
4.362	0.0242065
4.365	0.0242239
4.368	0.024242
4.371	0.0242606
4.374	0.0242797
4.377	0.0242992
4.38	0.0243191
4.383	0.0243392
4.386	0.0243594
4.389	0.0243796
4.392	0.0243996
4.395	0.0244193
4.398	0.0244385
4.401	0.0244569
4.404	0.0244743
4.407	0.0244906
4.41	0.0245054
4.413	0.0245185
4.416	0.0245298
4.419	0.0245388
4.422	0.0245455
4.425	0.0245496
4.428	0.0245508
4.431	0.0245491
4.434	0.0245442
4.437	0.0245361
4.44	0.0245247
4.443	0.02451
4.446	0.0244919
4.449	0.0244706
4.452	0.0244462
4.455	0.0244187
4.458	0.0243885
4.461	0.0243556
4.464	0.0243203
4.467	0.024283
4.47	0.0242438
4.473	0.0242032
4.476	0.0241613
4.479	0.0241185
4.482	0.024075
4.485	0.0240313
4.488	0.0239875
4.491	0.0239438
4.494	0.0239006
4.497	0.023858
4.5	0.0238162
4.503	0.0237754
4.506	0.0237357
4.509	0.0236973
4.512	0.0236602
4.515	0.0236244
4.518	0.0235902
4.521	0.0235574
4.524	0.0235261
4.527	0.0234963
4.53	0.0234681
4.533	0.0234413
4.536	0.023416
4.539	0.0233921
4.542	0.0233696
4.545	0.0233484
4.548	0.0233314
4.551	0.023332
4.554	0.0233326
4.557	0.0233332
4.56	0.0233338
4.563	0.0233344
4.566	0.023335
4.569	0.0233355
4.572	0.0233361
4.575	0.0233366
4.578	0.023337
4.581	0.0233374
4.584	0.0233378
4.587	0.0233381
4.59	0.0233383
4.593	0.0233384
4.596	0.0233385
4.599	0.0233384
4.602	0.0233382
4.605	0.0233379
4.608	0.0233375
4.611	0.0233369
4.614	0.0233361
4.617	0.0233351
4.62	0.023334
4.623	0.0233326
4.626	0.023331
4.629	0.0233292
4.632	0.0233271
4.635	0.0233248
4.638	0.0233222
4.641	0.0233194
4.644	0.0233163
4.647	0.023313
4.65	0.0233095
4.653	0.0233057
4.656	0.0233018
4.659	0.0232976
4.662	0.0232933
4.665	0.0232888
4.668	0.0232842
4.671	0.0232795
4.674	0.0232746
4.677	0.0232698
4.68	0.0232649
4.683	0.02326
4.686	0.0232551
4.689	0.0232502
4.692	0.0232455
4.695	0.0232407
4.698	0.0232361
4.701	0.0232316
4.704	0.0232272
4.707	0.023223
4.71	0.0232188
4.713	0.0232149
4.716	0.023211
4.719	0.0232074
4.722	0.0232039
4.725	0.0232005
4.728	0.0231973
4.731	0.0231943
4.734	0.0231914
4.737	0.0231887
4.74	0.0231861
4.743	0.0231836
4.746	0.0231813
4.749	0.0231791
4.752	0.0231771
4.755	0.0231834
4.758	0.0231908
4.761	0.0231987
4.764	0.0232071
4.767	0.023216
4.77	0.0232254
4.773	0.0232354
4.776	0.023246
4.779	0.023257
4.782	0.0232687
4.785	0.0232809
4.788	0.0232937
4.791	0.0233071
4.794	0.0233209
4.797	0.0233353
4.8	0.0233502
4.803	0.0233655
4.806	0.0233811
4.809	0.0233971
4.812	0.0234134
4.815	0.0234299
4.818	0.0234464
4.821	0.0234631
4.824	0.0234796
4.827	0.023496
4.83	0.0235121
4.833	0.0235279
4.836	0.0235432
4.839	0.0235579
4.842	0.023572
4.845	0.0235853
4.848	0.0235978
4.851	0.0236094
4.854	0.02362
4.857	0.0236297
4.86	0.0236382
4.863	0.0236458
4.866	0.0236522
4.869	0.0236577
4.872	0.023662
4.875	0.0236654
4.878	0.0236678
4.881	0.0236693
4.884	0.0236699
4.887	0.0236697
4.89	0.0236689
4.893	0.0236673
4.896	0.0236652
4.899	0.0236626
4.902	0.0236595
4.905	0.0236561
4.908	0.0236524
4.911	0.0236485
4.914	0.0236443
4.917	0.02364
4.92	0.0236356
4.923	0.0236312
4.926	0.0236268
4.929	0.0236223
4.932	0.0236179
4.935	0.0236136
4.938	0.0236093
4.941	0.0236052
4.944	0.0236011
4.947	0.0235972
4.95	0.0235934
4.953	0.0235897
4.956	0.0235862
4.959	0.0235827
4.962	0.0235794
4.965	0.0236044
4.968	0.0236408
4.971	0.0236793
4.974	0.02372
4.977	0.0237628
4.98	0.0238079
4.983	0.0238552
4.986	0.0239046
4.989	0.0239563
4.992	0.0240101
4.995	0.024066
4.998	0.0241237
5.001	0.0241833
5.004	0.0242445
5.007	0.0243071
5.01	0.0243709
5.013	0.0244356
5.016	0.0245008
5.019	0.0245663
5.022	0.0246317
5.025	0.0246965
5.028	0.0247604
5.031	0.0248229
5.034	0.0248835
5.037	0.0249418
5.04	0.0249973
5.043	0.0250497
5.046	0.0250984
5.049	0.0251432
5.052	0.0251836
5.055	0.0252193
5.058	0.0252502
5.061	0.025276
5.064	0.0252966
5.067	0.025312
5.07	0.0253222
5.073	0.0253272
5.076	0.0253272
5.079	0.0253224
5.082	0.025313
5.085	0.0252994
5.088	0.0252817
5.091	0.0252605
5.094	0.0252361
5.097	0.0252088
5.1	0.0251791
5.103	0.0251473
5.106	0.0251139
5.109	0.0250792
5.112	0.0250435
5.115	0.0250072
5.118	0.0249705
5.121	0.0249339
5.124	0.0248974
5.127	0.0248613
5.13	0.0248258
5.133	0.024791
5.136	0.0247572
5.139	0.0247243
5.142	0.0246926
5.145	0.024662
5.148	0.0246326
5.151	0.0246044
5.154	0.0245775
5.157	0.0245518
5.16	0.0245274
5.163	0.0245042
5.166	0.0244822
5.169	0.0245097
5.172	0.0245893
5.175	0.0246734
5.178	0.024762
5.181	0.0248554
5.184	0.0249534
5.187	0.0250562
5.19	0.0251637
5.193	0.0252758
5.196	0.0253925
5.199	0.0255136
5.202	0.0256389
5.205	0.025768
5.208	0.0259007
5.211	0.0260365
5.214	0.026175
5.217	0.0263156
5.22	0.0264576
5.223	0.0266004
5.226	0.0267432
5.229	0.0268852
5.232	0.0270254
5.235	0.027163
5.238	0.0272969
5.241	0.0274262
5.244	0.0275498
5.247	0.0276669
5.25	0.0277763
5.253	0.0278773
5.256	0.027969
5.259	0.0280505
5.262	0.0281214
5.265	0.0281809
5.268	0.0282287
5.271	0.0282646
5.274	0.0282883
5.277	0.0282998
5.28	0.0282994
5.283	0.0282873
5.286	0.0282638
5.289	0.0282296
5.292	0.0281853
5.295	0.0281316
5.298	0.0280693
5.301	0.0279992
5.304	0.0279223
5.307	0.0278394
5.31	0.0277514
5.313	0.0276594
5.316	0.027564
5.319	0.0274663
5.322	0.0273669
5.325	0.0272667
5.328	0.0271662
5.331	0.0270662
5.334	0.0269671
5.337	0.0268695
5.34	0.0267738
5.343	0.0266804
5.346	0.0265896
5.349	0.0265015
5.352	0.0264165
5.355	0.0263347
5.358	0.0262561
5.361	0.0261808
5.364	0.026109
5.367	0.0260405
5.37	0.0259753
5.373	0.0259135
5.376	0.0258549
5.379	0.0258754
5.382	0.0260085
5.385	0.0261486
5.388	0.0262959
5.391	0.0264503
5.394	0.0266119
5.397	0.0267806
5.4	0.0269563
5.403	0.0271388
5.406	0.0273279
5.409	0.0275231
5.412	0.027724
5.415	0.02793
5.418	0.0281405
5.421	0.0283548
5.424	0.0285719
5.427	0.0287908
5.43	0.0290104
5.433	0.0292296
5.436	0.029447
5.439	0.0296612
5.442	0.0298708
5.445	0.0300743
5.448	0.03027
5.451	0.0304566
5.454	0.0306324
5.457	0.0307959
5.46	0.0309458
5.463	0.0310806
5.466	0.0311992
5.469	0.0313005
5.472	0.0313837
5.475	0.031448
5.478	0.031493
5.481	0.0315183
5.484	0.0315241
5.487	0.0315104
5.49	0.0314776
5.493	0.0314264
5.496	0.0313576
5.499	0.0312721
5.502	0.031171
5.505	0.0310557
5.508	0.0309274
5.511	0.0307876
5.514	0.0306377
5.517	0.0304792
5.52	0.0303136
5.523	0.0301424
5.526	0.0299669
5.529	0.0297886
5.532	0.0296085
5.535	0.029428
5.538	0.0292481
5.541	0.0290697
5.544	0.0288938
5.547	0.0287211
5.55	0.0285522
5.553	0.0283878
5.556	0.0282282
5.559	0.028074
5.562	0.0279253
5.565	0.0277824
5.568	0.0276455
5.571	0.0275146
5.574	0.0273898
5.577	0.0272711
5.58	0.0271583
5.583	0.0270992
5.586	0.0272606
5.589	0.0274315
5.592	0.0276121
5.595	0.0278026
5.598	0.0280033
5.601	0.0282142
5.604	0.0284354
5.607	0.0286669
5.61	0.0289085
5.613	0.02916
5.616	0.029421
5.619	0.0296912
5.622	0.0299698
5.625	0.0302561
5.628	0.0305493
5.631	0.0308481
5.634	0.0311514
5.637	0.0314578
5.64	0.0317656
5.643	0.0320731
5.646	0.0323784
5.649	0.0326794
5.652	0.0329739
5.655	0.0332597
5.658	0.0335344
5.661	0.0337957
5.664	0.0340411
5.667	0.0342683
5.67	0.0344752
5.673	0.0346596
5.676	0.0348197
5.679	0.0349536
5.682	0.0350601
5.685	0.035138
5.688	0.0351864
5.691	0.035205
5.694	0.0351936
5.697	0.0351525
5.7	0.0350822
5.703	0.0349837
5.706	0.0348582
5.709	0.0347073
5.712	0.0345327
5.715	0.0343364
5.718	0.0341205
5.721	0.0338872
5.724	0.0336389
5.727	0.0333779
5.73	0.0331065
5.733	0.0328271
5.736	0.0325417
5.739	0.0322525
5.742	0.0319615
5.745	0.0316705
5.748	0.0313811
5.751	0.0310948
5.754	0.030813
5.757	0.0305367
5.76	0.0302671
5.763	0.0300048
5.766	0.0297507
5.769	0.0295051
5.772	0.0292686
5.775	0.0290414
5.778	0.0288237
5.781	0.0286156
5.784	0.0284171
5.787	0.0282281
5.79	0.0280792
5.793	0.0282566
5.796	0.0284433
5.799	0.0286393
5.802	0.0288447
5.805	0.0290596
5.808	0.0292837
5.811	0.029517
5.814	0.029759
5.817	0.0300094
5.82	0.0302676
5.823	0.0305329
5.826	0.0308045
5.829	0.0310813
5.832	0.031362
5.835	0.0316454
5.838	0.0319299
5.841	0.0322138
5.844	0.0324952
5.847	0.032772
5.85	0.0330421
5.853	0.0333032
5.856	0.0335529
5.859	0.0337889
5.862	0.0340086
5.865	0.0342097
5.868	0.0343898
5.871	0.0345468
5.874	0.0346785
5.877	0.0347832
5.88	0.0348593
5.883	0.0349054
5.886	0.0349207
5.889	0.0349046
5.892	0.0348568
5.895	0.0347774
5.898	0.0346671
5.901	0.0345266
5.904	0.0343572
5.907	0.0341605
5.91	0.0339382
5.913	0.0336926
5.916	0.0334257
5.919	0.0331401
5.922	0.0328381
5.925	0.0325225
5.928	0.0321957
5.931	0.0318602
5.934	0.0315186
5.937	0.031173
5.94	0.0308259
5.943	0.0304791
5.946	0.0301347
5.949	0.0297942
5.952	0.0294592
5.955	0.0291311
5.958	0.0288109
5.961	0.0284997
5.964	0.0281982
5.967	0.0279071
5.97	0.0276269
5.973	0.0273578
5.976	0.0271001
5.979	0.026854
5.982	0.0266194
5.985	0.0263962
5.988	0.0261844
5.991	0.0259836
5.994	0.0258962
5.997	0.0258915
