 x 	V[Y|X = x] 
4.23	0.0270742
4.233	0.0270649
4.236	0.0270464
4.239	0.0270185
4.242	0.0269814
4.245	0.0269352
4.248	0.0268801
4.251	0.0268166
4.254	0.0267451
4.257	0.0266662
4.26	0.0265805
4.263	0.0264887
4.266	0.0263916
4.269	0.0262899
4.272	0.0261845
4.275	0.026076
4.278	0.0259653
4.281	0.0258532
4.284	0.0257403
4.287	0.0256274
4.29	0.025515
4.293	0.0254038
4.296	0.0252942
4.299	0.0251867
4.302	0.0250818
4.305	0.0249796
4.308	0.0248806
4.311	0.024785
4.314	0.0246929
4.317	0.0246044
4.32	0.0245197
4.323	0.0244387
4.326	0.0243616
4.329	0.0242882
4.332	0.0242186
4.335	0.0241526
4.338	0.0241036
4.341	0.0241159
4.344	0.0241288
4.347	0.0241423
4.35	0.0241566
4.353	0.0241714
4.356	0.024187
4.359	0.0242032
4.362	0.02422
4.365	0.0242374
4.368	0.0242555
4.371	0.024274
4.374	0.0242931
4.377	0.0243126
4.38	0.0243324
4.383	0.0243524
4.386	0.0243726
4.389	0.0243927
4.392	0.0244126
4.395	0.0244321
4.398	0.0244512
4.401	0.0244694
4.404	0.0244867
4.407	0.0245028
4.41	0.0245175
4.413	0.0245304
4.416	0.0245415
4.419	0.0245504
4.422	0.0245569
4.425	0.0245607
4.428	0.0245618
4.431	0.0245598
4.434	0.0245548
4.437	0.0245465
4.44	0.0245349
4.443	0.02452
4.446	0.0245018
4.449	0.0244804
4.452	0.0244558
4.455	0.0244282
4.458	0.0243978
4.461	0.0243647
4.464	0.0243293
4.467	0.0242918
4.47	0.0242525
4.473	0.0242117
4.476	0.0241696
4.479	0.0241267
4.482	0.0240831
4.485	0.0240391
4.488	0.0239951
4.491	0.0239513
4.494	0.0239079
4.497	0.0238651
4.5	0.0238231
4.503	0.0237821
4.506	0.0237422
4.509	0.0237035
4.512	0.0236661
4.515	0.0236302
4.518	0.0235957
4.521	0.0235627
4.524	0.0235312
4.527	0.0235012
4.53	0.0234727
4.533	0.0234458
4.536	0.0234202
4.539	0.0233961
4.542	0.0233734
4.545	0.0233521
4.548	0.023335
4.551	0.0233356
4.554	0.0233363
4.557	0.0233369
4.56	0.0233375
4.563	0.0233381
4.566	0.0233387
4.569	0.0233392
4.572	0.0233398
4.575	0.0233403
4.578	0.0233407
4.581	0.0233411
4.584	0.0233415
4.587	0.0233418
4.59	0.023342
4.593	0.0233421
4.596	0.0233422
4.599	0.0233421
4.602	0.0233419
4.605	0.0233416
4.608	0.0233411
4.611	0.0233405
4.614	0.0233397
4.617	0.0233387
4.62	0.0233375
4.623	0.0233361
4.626	0.0233345
4.629	0.0233326
4.632	0.0233305
4.635	0.0233281
4.638	0.0233255
4.641	0.0233227
4.644	0.0233196
4.647	0.0233162
4.65	0.0233127
4.653	0.0233089
4.656	0.0233048
4.659	0.0233006
4.662	0.0232963
4.665	0.0232917
4.668	0.0232871
4.671	0.0232823
4.674	0.0232774
4.677	0.0232725
4.68	0.0232676
4.683	0.0232626
4.686	0.0232577
4.689	0.0232528
4.692	0.0232479
4.695	0.0232432
4.698	0.0232385
4.701	0.0232339
4.704	0.0232295
4.707	0.0232252
4.71	0.023221
4.713	0.023217
4.716	0.0232131
4.719	0.0232094
4.722	0.0232058
4.725	0.0232025
4.728	0.0231992
4.731	0.0231961
4.734	0.0231932
4.737	0.0231904
4.74	0.0231878
4.743	0.0231853
4.746	0.023183
4.749	0.0231808
4.752	0.0231787
4.755	0.0231851
4.758	0.0231925
4.761	0.0232005
4.764	0.023209
4.767	0.0232179
4.77	0.0232274
4.773	0.0232375
4.776	0.0232481
4.779	0.0232593
4.782	0.023271
4.785	0.0232833
4.788	0.0232962
4.791	0.0233096
4.794	0.0233236
4.797	0.023338
4.8	0.023353
4.803	0.0233684
4.806	0.0233841
4.809	0.0234002
4.812	0.0234166
4.815	0.0234331
4.818	0.0234498
4.821	0.0234665
4.824	0.0234831
4.827	0.0234996
4.83	0.0235158
4.833	0.0235316
4.836	0.023547
4.839	0.0235618
4.842	0.0235759
4.845	0.0235893
4.848	0.0236019
4.851	0.0236136
4.854	0.0236243
4.857	0.023634
4.86	0.0236427
4.863	0.0236503
4.866	0.0236568
4.869	0.0236623
4.872	0.0236668
4.875	0.0236702
4.878	0.0236727
4.881	0.0236742
4.884	0.0236749
4.887	0.0236748
4.89	0.023674
4.893	0.0236726
4.896	0.0236705
4.899	0.0236679
4.902	0.0236649
4.905	0.0236616
4.908	0.0236579
4.911	0.023654
4.914	0.0236499
4.917	0.0236456
4.92	0.0236412
4.923	0.0236368
4.926	0.0236324
4.929	0.023628
4.932	0.0236236
4.935	0.0236193
4.938	0.023615
4.941	0.0236109
4.944	0.0236068
4.947	0.0236029
4.95	0.0235991
4.953	0.0235954
4.956	0.0235918
4.959	0.0235884
4.962	0.023585
4.965	0.02361
4.968	0.0236466
4.971	0.0236854
4.974	0.0237263
4.977	0.0237694
4.98	0.0238147
4.983	0.0238623
4.986	0.023912
4.989	0.0239639
4.992	0.024018
4.995	0.0240741
4.998	0.0241321
5.001	0.0241919
5.004	0.0242533
5.007	0.0243161
5.01	0.0243801
5.013	0.0244449
5.016	0.0245104
5.019	0.024576
5.022	0.0246415
5.025	0.0247065
5.028	0.0247705
5.031	0.024833
5.034	0.0248937
5.037	0.0249521
5.04	0.0250078
5.043	0.0250602
5.046	0.025109
5.049	0.0251538
5.052	0.0251943
5.055	0.0252302
5.058	0.0252612
5.061	0.0252871
5.064	0.0253079
5.067	0.0253234
5.07	0.0253337
5.073	0.0253389
5.076	0.0253391
5.079	0.0253345
5.082	0.0253253
5.085	0.0253118
5.088	0.0252944
5.091	0.0252734
5.094	0.0252492
5.097	0.0252221
5.1	0.0251926
5.103	0.0251611
5.106	0.0251278
5.109	0.0250933
5.112	0.0250578
5.115	0.0250217
5.118	0.0249852
5.121	0.0249486
5.124	0.0249123
5.127	0.0248763
5.13	0.0248409
5.133	0.0248062
5.136	0.0247724
5.139	0.0247396
5.142	0.0247079
5.145	0.0246773
5.148	0.0246479
5.151	0.0246198
5.154	0.0245928
5.157	0.0245672
5.16	0.0245427
5.163	0.0245195
5.166	0.0244975
5.169	0.0245242
5.172	0.0246043
5.175	0.0246889
5.178	0.0247781
5.181	0.024872
5.184	0.0249706
5.187	0.0250739
5.19	0.0251819
5.193	0.0252945
5.196	0.0254117
5.199	0.0255332
5.202	0.0256589
5.205	0.0257884
5.208	0.0259214
5.211	0.0260576
5.214	0.0261963
5.217	0.0263372
5.22	0.0264794
5.223	0.0266224
5.226	0.0267653
5.229	0.0269073
5.232	0.0270476
5.235	0.0271852
5.238	0.0273191
5.241	0.0274484
5.244	0.027572
5.247	0.027689
5.25	0.0277984
5.253	0.0278994
5.256	0.0279911
5.259	0.0280727
5.262	0.0281436
5.265	0.0282032
5.268	0.0282512
5.271	0.0282872
5.274	0.0283111
5.277	0.0283229
5.28	0.0283228
5.283	0.028311
5.286	0.028288
5.289	0.0282542
5.292	0.0282103
5.295	0.0281571
5.298	0.0280952
5.301	0.0280256
5.304	0.0279491
5.307	0.0278667
5.31	0.0277792
5.313	0.0276876
5.316	0.0275926
5.319	0.0274952
5.322	0.0273962
5.325	0.0272962
5.328	0.027196
5.331	0.0270962
5.334	0.0269973
5.337	0.0268998
5.34	0.0268042
5.343	0.0267108
5.346	0.02662
5.349	0.0265319
5.352	0.0264468
5.355	0.0263649
5.358	0.0262862
5.361	0.0262108
5.364	0.0261388
5.367	0.0260701
5.37	0.0260047
5.373	0.0259427
5.376	0.0258839
5.379	0.0259028
5.382	0.0260366
5.385	0.0261774
5.388	0.0263253
5.391	0.0264804
5.394	0.0266427
5.397	0.026812
5.4	0.0269883
5.403	0.0271713
5.406	0.0273608
5.409	0.0275564
5.412	0.0277577
5.415	0.0279641
5.418	0.0281749
5.421	0.0283894
5.424	0.0286066
5.427	0.0288256
5.43	0.0290453
5.433	0.0292645
5.436	0.0294818
5.439	0.0296959
5.442	0.0299054
5.445	0.0301088
5.448	0.0303044
5.451	0.0304909
5.454	0.0306666
5.457	0.03083
5.46	0.0309798
5.463	0.0311146
5.466	0.0312333
5.469	0.0313348
5.472	0.0314182
5.475	0.0314828
5.478	0.0315282
5.481	0.0315541
5.484	0.0315604
5.487	0.0315474
5.49	0.0315154
5.493	0.031465
5.496	0.031397
5.499	0.0313124
5.502	0.0312123
5.505	0.0310978
5.508	0.0309705
5.511	0.0308316
5.514	0.0306826
5.517	0.0305249
5.52	0.0303601
5.523	0.0301896
5.526	0.0300148
5.529	0.029837
5.532	0.0296575
5.535	0.0294774
5.538	0.0292978
5.541	0.0291196
5.544	0.0289438
5.547	0.0287712
5.55	0.0286023
5.553	0.0284378
5.556	0.0282781
5.559	0.0281236
5.562	0.0279747
5.565	0.0278315
5.568	0.0276942
5.571	0.0275629
5.574	0.0274376
5.577	0.0273184
5.58	0.0272051
5.583	0.0271425
5.586	0.0273049
5.589	0.0274768
5.592	0.0276585
5.595	0.02785
5.598	0.0280517
5.601	0.0282636
5.604	0.0284857
5.607	0.028718
5.61	0.0289604
5.613	0.0292126
5.616	0.0294743
5.619	0.029745
5.622	0.0300241
5.625	0.0303109
5.628	0.0306043
5.631	0.0309033
5.634	0.0312067
5.637	0.0315131
5.64	0.0318208
5.643	0.032128
5.646	0.032433
5.649	0.0327336
5.652	0.0330276
5.655	0.0333129
5.658	0.033587
5.661	0.0338476
5.664	0.0340924
5.667	0.0343191
5.67	0.0345254
5.673	0.0347093
5.676	0.0348689
5.679	0.0350026
5.682	0.0351088
5.685	0.0351866
5.688	0.035235
5.691	0.0352538
5.694	0.0352426
5.697	0.0352019
5.7	0.0351322
5.703	0.0350343
5.706	0.0349096
5.709	0.0347594
5.712	0.0345857
5.715	0.0343903
5.718	0.0341753
5.721	0.033943
5.724	0.0336956
5.727	0.0334354
5.73	0.0331648
5.733	0.0328861
5.736	0.0326013
5.739	0.0323127
5.742	0.0320221
5.745	0.0317314
5.748	0.0314422
5.751	0.031156
5.754	0.0308741
5.757	0.0305978
5.76	0.0303278
5.763	0.0300652
5.766	0.0298106
5.769	0.0295646
5.772	0.0293274
5.775	0.0290996
5.778	0.0288811
5.781	0.0286722
5.784	0.0284729
5.787	0.028283
5.79	0.0281388
5.793	0.0283176
5.796	0.0285055
5.799	0.0287028
5.802	0.0289095
5.805	0.0291256
5.808	0.0293509
5.811	0.0295852
5.814	0.0298282
5.817	0.0300795
5.82	0.0303385
5.823	0.0306044
5.826	0.0308765
5.829	0.0311536
5.832	0.0314346
5.835	0.031718
5.838	0.0320024
5.841	0.0322859
5.844	0.0325668
5.847	0.032843
5.85	0.0331123
5.853	0.0333725
5.856	0.0336211
5.859	0.0338559
5.862	0.0340743
5.865	0.034274
5.868	0.0344527
5.871	0.0346081
5.874	0.0347384
5.877	0.0348416
5.88	0.0349163
5.883	0.0349611
5.886	0.0349751
5.889	0.0349578
5.892	0.034909
5.895	0.0348287
5.898	0.0347175
5.901	0.0345764
5.904	0.0344065
5.907	0.0342093
5.91	0.0339868
5.913	0.0337409
5.916	0.0334739
5.919	0.0331882
5.922	0.0328862
5.925	0.0325705
5.928	0.0322437
5.931	0.0319082
5.934	0.0315664
5.937	0.0312208
5.94	0.0308734
5.943	0.0305264
5.946	0.0301816
5.949	0.0298407
5.952	0.0295052
5.955	0.0291765
5.958	0.0288557
5.961	0.0285437
5.964	0.0282414
5.967	0.0279494
5.97	0.0276681
5.973	0.027398
5.976	0.0271393
5.979	0.026892
5.982	0.0266563
5.985	0.0264319
5.988	0.0262188
5.991	0.0260169
5.994	0.0259324
5.997	0.0259275
