 x  	 F(x)  
4.482	-0.976275
4.485	-0.977239
4.488	-0.978163
4.491	-0.979047
4.494	-0.979891
4.497	-0.980694
4.5	-0.981458
4.503	-0.982181
4.506	-0.982866
4.509	-0.983513
4.512	-0.984124
4.515	-0.984698
4.518	-0.985238
4.521	-0.985745
4.524	-0.98622
4.527	-0.986665
4.53	-0.987081
4.533	-0.987469
4.536	-0.987832
4.539	-0.98817
4.542	-0.988484
4.545	-0.988777
4.548	-0.989026
4.551	-0.989088
4.554	-0.989154
4.557	-0.989226
4.56	-0.989304
4.563	-0.989387
4.566	-0.989478
4.569	-0.989575
4.572	-0.989679
4.575	-0.98979
4.578	-0.98991
4.581	-0.990037
4.584	-0.990174
4.587	-0.990319
4.59	-0.990473
4.593	-0.990637
4.596	-0.990811
4.599	-0.990994
4.602	-0.991187
4.605	-0.991391
4.608	-0.991604
4.611	-0.991828
4.614	-0.992061
4.617	-0.992304
4.62	-0.992556
4.623	-0.992817
4.626	-0.993086
4.629	-0.993363
4.632	-0.993648
4.635	-0.993938
4.638	-0.994234
4.641	-0.994534
4.644	-0.994838
4.647	-0.995144
4.65	-0.995452
4.653	-0.99576
4.656	-0.996067
4.659	-0.996373
4.662	-0.996676
4.665	-0.996975
4.668	-0.997269
4.671	-0.997557
4.674	-0.997839
4.677	-0.998113
4.68	-0.99838
4.683	-0.998638
4.686	-0.998888
4.689	-0.999128
4.692	-0.999359
4.695	-0.99958
4.698	-0.999791
4.701	-0.999992
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00085
4.719	-1.001
4.722	-1.00114
4.725	-1.00126
4.728	-1.00138
4.731	-1.0015
4.734	-1.0016
4.737	-1.0017
4.74	-1.00179
4.743	-1.00188
4.746	-1.00196
4.749	-1.00203
4.752	-1.0021
4.755	-1.00197
4.758	-1.00181
4.761	-1.00164
4.764	-1.00145
4.767	-1.00125
4.77	-1.00104
4.773	-1.00081
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.99974
4.788	-0.999425
4.791	-0.999091
4.794	-0.998737
4.797	-0.998361
4.8	-0.997964
4.803	-0.997546
4.806	-0.997105
4.809	-0.996642
4.812	-0.996156
4.815	-0.995649
4.818	-0.995119
4.821	-0.994568
4.824	-0.993996
4.827	-0.993405
4.83	-0.992794
4.833	-0.992167
4.836	-0.991523
4.839	-0.990865
4.842	-0.990195
4.845	-0.989514
4.848	-0.988825
4.851	-0.98813
4.854	-0.987432
4.857	-0.986732
4.86	-0.986034
4.863	-0.98534
4.866	-0.984651
4.869	-0.983971
4.872	-0.983301
4.875	-0.982644
4.878	-0.982002
4.881	-0.981375
4.884	-0.980767
4.887	-0.980177
4.89	-0.979607
4.893	-0.979059
4.896	-0.978532
4.899	-0.978027
4.902	-0.977545
4.905	-0.977086
4.908	-0.976649
4.911	-0.976234
4.914	-0.975842
4.917	-0.975472
4.92	-0.975123
4.923	-0.974795
4.926	-0.974486
4.929	-0.974197
4.932	-0.973926
4.935	-0.973673
4.938	-0.973438
4.941	-0.973218
4.944	-0.973013
4.947	-0.972823
4.95	-0.972647
4.953	-0.972483
4.956	-0.972332
4.959	-0.972192
4.962	-0.972063
4.965	-0.971723
4.968	-0.971295
4.971	-0.970837
4.974	-0.970347
4.977	-0.969824
4.98	-0.969264
4.983	-0.968668
4.986	-0.968032
4.989	-0.967355
4.992	-0.966636
4.995	-0.965873
4.998	-0.965065
5.001	-0.96421
5.004	-0.963307
5.007	-0.962355
5.01	-0.961354
5.013	-0.960302
5.016	-0.9592
5.019	-0.958049
5.022	-0.956847
5.025	-0.955597
5.028	-0.9543
5.031	-0.952957
5.034	-0.951571
5.037	-0.950143
5.04	-0.948678
5.043	-0.947178
5.046	-0.945648
5.049	-0.944091
5.052	-0.942512
5.055	-0.940917
5.058	-0.939309
5.061	-0.937694
5.064	-0.936077
5.067	-0.934464
5.07	-0.932859
5.073	-0.931269
5.076	-0.929697
5.079	-0.928149
5.082	-0.926629
5.085	-0.925141
5.088	-0.923689
5.091	-0.922276
5.094	-0.920904
5.097	-0.919578
5.1	-0.918297
5.103	-0.917065
5.106	-0.915882
5.109	-0.914749
5.112	-0.913666
5.115	-0.912634
5.118	-0.911652
5.121	-0.91072
5.124	-0.909837
5.127	-0.909001
5.13	-0.908212
5.133	-0.907468
5.136	-0.906768
5.139	-0.906109
5.142	-0.905492
5.145	-0.904913
5.148	-0.904371
5.151	-0.903864
5.154	-0.903391
5.157	-0.902949
5.16	-0.902537
5.163	-0.902154
5.166	-0.901797
5.169	-0.901311
5.172	-0.900674
5.175	-0.899992
5.178	-0.899265
5.181	-0.898488
5.184	-0.89766
5.187	-0.896779
5.19	-0.895841
5.193	-0.894844
5.196	-0.893786
5.199	-0.892664
5.202	-0.891476
5.205	-0.89022
5.208	-0.888895
5.211	-0.887498
5.214	-0.886028
5.217	-0.884484
5.22	-0.882866
5.223	-0.881173
5.226	-0.879406
5.229	-0.877564
5.232	-0.87565
5.235	-0.873666
5.238	-0.871613
5.241	-0.869494
5.244	-0.867314
5.247	-0.865076
5.25	-0.862785
5.253	-0.860447
5.256	-0.858067
5.259	-0.855652
5.262	-0.853209
5.265	-0.850745
5.268	-0.848266
5.271	-0.845782
5.274	-0.843298
5.277	-0.840824
5.28	-0.838365
5.283	-0.835931
5.286	-0.833527
5.289	-0.831161
5.292	-0.828838
5.295	-0.826565
5.298	-0.824346
5.301	-0.822187
5.304	-0.820091
5.307	-0.818062
5.31	-0.816102
5.313	-0.814215
5.316	-0.812401
5.319	-0.810661
5.322	-0.808997
5.325	-0.807408
5.328	-0.805893
5.331	-0.804453
5.334	-0.803086
5.337	-0.80179
5.34	-0.800564
5.343	-0.799406
5.346	-0.798313
5.349	-0.797284
5.352	-0.796316
5.355	-0.795406
5.358	-0.794552
5.361	-0.793752
5.364	-0.793003
5.367	-0.792302
5.37	-0.791646
5.373	-0.791035
5.376	-0.790464
5.379	-0.789782
5.382	-0.788897
5.385	-0.787953
5.388	-0.786946
5.391	-0.785875
5.394	-0.784734
5.397	-0.783523
5.4	-0.782236
5.403	-0.780872
5.406	-0.779427
5.409	-0.777899
5.412	-0.776285
5.415	-0.774582
5.418	-0.77279
5.421	-0.770905
5.424	-0.768927
5.427	-0.766855
5.43	-0.764688
5.433	-0.762427
5.436	-0.760072
5.439	-0.757626
5.442	-0.755089
5.445	-0.752465
5.448	-0.749758
5.451	-0.746971
5.454	-0.744109
5.457	-0.741179
5.46	-0.738187
5.463	-0.735139
5.466	-0.732044
5.469	-0.72891
5.472	-0.725745
5.475	-0.722558
5.478	-0.719358
5.481	-0.716156
5.484	-0.712959
5.487	-0.709778
5.49	-0.706622
5.493	-0.703499
5.496	-0.700417
5.499	-0.697386
5.502	-0.694412
5.505	-0.691502
5.508	-0.688662
5.511	-0.685898
5.514	-0.683215
5.517	-0.680615
5.52	-0.678103
5.523	-0.675682
5.526	-0.673352
5.529	-0.671116
5.532	-0.668973
5.535	-0.666924
5.538	-0.664968
5.541	-0.663104
5.544	-0.661331
5.547	-0.659647
5.55	-0.65805
5.553	-0.656537
5.556	-0.655105
5.559	-0.653753
5.562	-0.652476
5.565	-0.651273
5.568	-0.65014
5.571	-0.649073
5.574	-0.64807
5.577	-0.647128
5.58	-0.646243
5.583	-0.645404
5.586	-0.644522
5.589	-0.643578
5.592	-0.642568
5.595	-0.641489
5.598	-0.640337
5.601	-0.639108
5.604	-0.637797
5.607	-0.636401
5.61	-0.634916
5.613	-0.633338
5.616	-0.631662
5.619	-0.629886
5.622	-0.628007
5.625	-0.626019
5.628	-0.623922
5.631	-0.621712
5.634	-0.619387
5.637	-0.616945
5.64	-0.614387
5.643	-0.61171
5.646	-0.608917
5.649	-0.606008
5.652	-0.602985
5.655	-0.599851
5.658	-0.596611
5.661	-0.593269
5.664	-0.589831
5.667	-0.586303
5.67	-0.582694
5.673	-0.579013
5.676	-0.575268
5.679	-0.57147
5.682	-0.567629
5.685	-0.563758
5.688	-0.559867
5.691	-0.55597
5.694	-0.552077
5.697	-0.548201
5.7	-0.544353
5.703	-0.540546
5.706	-0.53679
5.709	-0.533096
5.712	-0.529473
5.715	-0.52593
5.718	-0.522476
5.721	-0.519117
5.724	-0.51586
5.727	-0.512709
5.73	-0.50967
5.733	-0.506745
5.736	-0.503937
5.739	-0.501248
5.742	-0.498677
5.745	-0.496225
5.748	-0.493892
5.751	-0.491675
5.754	-0.489573
5.757	-0.487583
5.76	-0.485703
5.763	-0.483929
5.766	-0.482257
5.769	-0.480685
5.772	-0.479209
5.775	-0.477823
5.778	-0.476525
5.781	-0.47531
5.784	-0.474174
5.787	-0.473114
5.79	-0.472124
5.793	-0.47115
5.796	-0.470105
5.799	-0.468984
5.802	-0.467783
5.805	-0.466499
5.808	-0.465127
5.811	-0.463663
5.814	-0.462103
5.817	-0.460442
5.82	-0.458677
5.823	-0.456805
5.826	-0.454821
5.829	-0.452722
5.832	-0.450507
5.835	-0.448172
5.838	-0.445716
5.841	-0.443138
5.844	-0.440438
5.847	-0.437615
5.85	-0.434672
5.853	-0.431609
5.856	-0.428431
5.859	-0.425141
5.862	-0.421745
5.865	-0.418248
5.868	-0.414657
5.871	-0.410981
5.874	-0.407228
5.877	-0.403409
5.88	-0.399533
5.883	-0.395612
5.886	-0.391658
5.889	-0.387683
5.892	-0.383699
5.895	-0.379719
5.898	-0.375755
5.901	-0.37182
5.904	-0.367925
5.907	-0.364081
5.91	-0.360301
5.913	-0.356592
5.916	-0.352966
5.919	-0.34943
5.922	-0.34599
5.925	-0.342655
5.928	-0.339428
5.931	-0.336315
5.934	-0.333318
5.937	-0.330441
5.94	-0.327684
5.943	-0.325048
5.946	-0.322533
5.949	-0.320138
5.952	-0.317862
5.955	-0.315703
5.958	-0.313657
5.961	-0.311723
5.964	-0.309897
5.967	-0.308175
5.97	-0.306554
5.973	-0.30503
5.976	-0.303598
5.979	-0.302254
5.982	-0.300995
5.985	-0.299815
5.988	-0.298712
5.991	-0.297681
5.994	-0.297144
5.997	-0.297117
