 x  	 F(x)  
4.482	-0.976164
4.485	-0.97713
4.488	-0.978058
4.491	-0.978946
4.494	-0.979796
4.497	-0.980605
4.5	-0.981376
4.503	-0.982107
4.506	-0.9828
4.509	-0.983456
4.512	-0.984076
4.515	-0.984659
4.518	-0.985209
4.521	-0.985726
4.524	-0.986211
4.527	-0.986665
4.53	-0.987091
4.533	-0.987489
4.536	-0.987862
4.539	-0.988209
4.542	-0.988533
4.545	-0.988835
4.548	-0.989084
4.551	-0.989145
4.554	-0.989211
4.557	-0.989283
4.56	-0.98936
4.563	-0.989443
4.566	-0.989533
4.569	-0.989629
4.572	-0.989733
4.575	-0.989843
4.578	-0.989962
4.581	-0.990089
4.584	-0.990225
4.587	-0.990369
4.59	-0.990522
4.593	-0.990685
4.596	-0.990857
4.599	-0.991039
4.602	-0.991231
4.605	-0.991433
4.608	-0.991645
4.611	-0.991866
4.614	-0.992098
4.617	-0.992339
4.62	-0.992589
4.623	-0.992847
4.626	-0.993114
4.629	-0.993389
4.632	-0.993671
4.635	-0.993958
4.638	-0.994252
4.641	-0.994549
4.644	-0.994851
4.647	-0.995154
4.65	-0.99546
4.653	-0.995766
4.656	-0.996071
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998373
4.683	-0.998631
4.686	-0.998881
4.689	-0.999121
4.692	-0.999353
4.695	-0.999574
4.698	-0.999786
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.00101
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00166
4.764	-1.00147
4.767	-1.00127
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999726
4.788	-0.999408
4.791	-0.99907
4.794	-0.998712
4.797	-0.998333
4.8	-0.997933
4.803	-0.997511
4.806	-0.997068
4.809	-0.996603
4.812	-0.996115
4.815	-0.995606
4.818	-0.995076
4.821	-0.994525
4.824	-0.993953
4.827	-0.993362
4.83	-0.992753
4.833	-0.992127
4.836	-0.991485
4.839	-0.99083
4.842	-0.990163
4.845	-0.989486
4.848	-0.988801
4.851	-0.988111
4.854	-0.987417
4.857	-0.986723
4.86	-0.986029
4.863	-0.98534
4.866	-0.984657
4.869	-0.983983
4.872	-0.983318
4.875	-0.982667
4.878	-0.982029
4.881	-0.981408
4.884	-0.980804
4.887	-0.980218
4.89	-0.979653
4.893	-0.979108
4.896	-0.978585
4.899	-0.978084
4.902	-0.977604
4.905	-0.977148
4.908	-0.976713
4.911	-0.976301
4.914	-0.97591
4.917	-0.975542
4.92	-0.975194
4.923	-0.974866
4.926	-0.974559
4.929	-0.974271
4.932	-0.974
4.935	-0.973748
4.938	-0.973512
4.941	-0.973293
4.944	-0.973088
4.947	-0.972898
4.95	-0.972722
4.953	-0.972559
4.956	-0.972407
4.959	-0.972268
4.962	-0.972138
4.965	-0.971799
4.968	-0.971358
4.971	-0.970887
4.974	-0.970384
4.977	-0.969847
4.98	-0.969274
4.983	-0.968664
4.986	-0.968015
4.989	-0.967325
4.992	-0.966593
4.995	-0.965817
4.998	-0.964997
5.001	-0.96413
5.004	-0.963216
5.007	-0.962254
5.01	-0.961244
5.013	-0.960184
5.016	-0.959075
5.019	-0.957918
5.022	-0.956712
5.025	-0.955459
5.028	-0.954161
5.031	-0.952818
5.034	-0.951433
5.037	-0.950009
5.04	-0.948549
5.043	-0.947056
5.046	-0.945534
5.049	-0.943987
5.052	-0.942419
5.055	-0.940835
5.058	-0.93924
5.061	-0.937639
5.064	-0.936037
5.067	-0.934439
5.07	-0.93285
5.073	-0.931276
5.076	-0.92972
5.079	-0.928187
5.082	-0.926682
5.085	-0.925208
5.088	-0.923769
5.091	-0.922369
5.094	-0.92101
5.097	-0.919694
5.1	-0.918423
5.103	-0.9172
5.106	-0.916024
5.109	-0.914898
5.112	-0.91382
5.115	-0.912792
5.118	-0.911814
5.121	-0.910883
5.124	-0.910001
5.127	-0.909166
5.13	-0.908376
5.133	-0.907631
5.136	-0.906929
5.139	-0.906269
5.142	-0.905648
5.145	-0.905066
5.148	-0.904521
5.151	-0.90401
5.154	-0.903533
5.157	-0.903087
5.16	-0.902671
5.163	-0.902283
5.166	-0.901922
5.169	-0.901438
5.172	-0.900778
5.175	-0.900073
5.178	-0.899322
5.181	-0.898522
5.184	-0.89767
5.187	-0.896765
5.19	-0.895804
5.193	-0.894784
5.196	-0.893704
5.199	-0.892561
5.202	-0.891353
5.205	-0.890077
5.208	-0.888734
5.211	-0.88732
5.214	-0.885836
5.217	-0.884279
5.22	-0.88265
5.223	-0.880948
5.226	-0.879174
5.229	-0.877329
5.232	-0.875414
5.235	-0.873431
5.238	-0.871382
5.241	-0.869271
5.244	-0.8671
5.247	-0.864875
5.25	-0.862599
5.253	-0.860278
5.256	-0.857918
5.259	-0.855525
5.262	-0.853105
5.265	-0.850665
5.268	-0.848213
5.271	-0.845755
5.274	-0.843298
5.277	-0.84085
5.28	-0.838419
5.283	-0.83601
5.286	-0.833631
5.289	-0.831288
5.292	-0.828988
5.295	-0.826735
5.298	-0.824534
5.301	-0.822391
5.304	-0.820308
5.307	-0.81829
5.31	-0.81634
5.313	-0.814458
5.316	-0.812648
5.319	-0.81091
5.322	-0.809245
5.325	-0.807653
5.328	-0.806134
5.331	-0.804687
5.334	-0.803311
5.337	-0.802006
5.34	-0.800768
5.343	-0.799598
5.346	-0.798491
5.349	-0.797448
5.352	-0.796464
5.355	-0.795539
5.358	-0.794669
5.361	-0.793852
5.364	-0.793086
5.367	-0.792368
5.37	-0.791695
5.373	-0.791067
5.376	-0.790479
5.379	-0.789794
5.382	-0.788882
5.385	-0.787911
5.388	-0.786879
5.391	-0.785781
5.394	-0.784616
5.397	-0.78338
5.4	-0.782069
5.403	-0.780683
5.406	-0.779217
5.409	-0.777669
5.412	-0.776037
5.415	-0.774319
5.418	-0.772513
5.421	-0.770618
5.424	-0.768632
5.427	-0.766555
5.43	-0.764386
5.433	-0.762126
5.436	-0.759777
5.439	-0.757338
5.442	-0.754813
5.445	-0.752205
5.448	-0.749516
5.451	-0.746751
5.454	-0.743915
5.457	-0.741013
5.46	-0.738052
5.463	-0.735039
5.466	-0.731979
5.469	-0.728882
5.472	-0.725756
5.475	-0.722609
5.478	-0.719449
5.481	-0.716286
5.484	-0.713128
5.487	-0.709984
5.49	-0.706864
5.493	-0.703775
5.496	-0.700725
5.499	-0.697722
5.502	-0.694773
5.505	-0.691885
5.508	-0.689064
5.511	-0.686315
5.514	-0.683642
5.517	-0.68105
5.52	-0.678541
5.523	-0.676119
5.526	-0.673785
5.529	-0.671541
5.532	-0.669388
5.535	-0.667325
5.538	-0.665353
5.541	-0.66347
5.544	-0.661675
5.547	-0.659967
5.55	-0.658344
5.553	-0.656804
5.556	-0.655345
5.559	-0.653963
5.562	-0.652656
5.565	-0.651422
5.568	-0.650257
5.571	-0.649159
5.574	-0.648124
5.577	-0.64715
5.58	-0.646234
5.583	-0.645366
5.586	-0.644452
5.589	-0.643476
5.592	-0.642434
5.595	-0.641323
5.598	-0.640139
5.601	-0.638877
5.604	-0.637535
5.607	-0.636108
5.61	-0.634593
5.613	-0.632987
5.616	-0.631284
5.619	-0.629483
5.622	-0.62758
5.625	-0.625572
5.628	-0.623457
5.631	-0.621231
5.634	-0.618895
5.637	-0.616445
5.64	-0.613882
5.643	-0.611206
5.646	-0.608417
5.649	-0.605516
5.652	-0.602507
5.655	-0.599391
5.658	-0.596173
5.661	-0.592859
5.664	-0.589452
5.667	-0.585961
5.67	-0.582392
5.673	-0.578755
5.676	-0.575057
5.679	-0.571309
5.682	-0.567521
5.685	-0.563703
5.688	-0.559868
5.691	-0.556025
5.694	-0.552188
5.697	-0.548366
5.7	-0.544572
5.703	-0.540815
5.706	-0.537108
5.709	-0.533459
5.712	-0.529877
5.715	-0.526373
5.718	-0.522952
5.721	-0.519623
5.724	-0.516391
5.727	-0.513261
5.73	-0.510237
5.733	-0.507324
5.736	-0.504523
5.739	-0.501836
5.742	-0.499264
5.745	-0.496808
5.748	-0.494466
5.751	-0.492237
5.754	-0.49012
5.757	-0.488114
5.76	-0.486214
5.763	-0.484418
5.766	-0.482724
5.769	-0.481128
5.772	-0.479625
5.775	-0.478214
5.778	-0.476888
5.781	-0.475646
5.784	-0.474483
5.787	-0.473395
5.79	-0.472378
5.793	-0.471355
5.796	-0.47026
5.799	-0.469089
5.802	-0.467837
5.805	-0.466501
5.808	-0.465077
5.811	-0.463561
5.814	-0.461949
5.817	-0.460237
5.82	-0.458422
5.823	-0.4565
5.826	-0.454469
5.829	-0.452326
5.832	-0.450067
5.835	-0.447693
5.838	-0.4452
5.841	-0.44259
5.844	-0.439861
5.847	-0.437014
5.85	-0.434051
5.853	-0.430975
5.856	-0.427788
5.859	-0.424496
5.862	-0.421102
5.865	-0.417613
5.868	-0.414037
5.871	-0.41038
5.874	-0.406652
5.877	-0.402863
5.88	-0.399021
5.883	-0.395139
5.886	-0.391227
5.889	-0.387297
5.892	-0.38336
5.895	-0.379428
5.898	-0.375514
5.901	-0.371629
5.904	-0.367783
5.907	-0.363988
5.91	-0.360253
5.913	-0.356589
5.916	-0.353004
5.919	-0.349505
5.922	-0.3461
5.925	-0.342794
5.928	-0.339593
5.931	-0.336501
5.934	-0.333522
5.937	-0.330657
5.94	-0.327908
5.943	-0.325276
5.946	-0.322761
5.949	-0.320363
5.952	-0.31808
5.955	-0.31591
5.958	-0.313851
5.961	-0.3119
5.964	-0.310055
5.967	-0.308312
5.97	-0.306668
5.973	-0.305119
5.976	-0.303661
5.979	-0.30229
5.982	-0.301003
5.985	-0.299796
5.988	-0.298664
5.991	-0.297604
5.994	-0.297155
5.997	-0.297125
