 x 	V[Y|X = x] 
4.242	0.0269076
4.245	0.0268619
4.248	0.0268073
4.251	0.0267442
4.254	0.0266731
4.257	0.0265945
4.26	0.0265092
4.263	0.0264178
4.266	0.0263211
4.269	0.0262199
4.272	0.0261149
4.275	0.0260071
4.278	0.0258971
4.281	0.0257858
4.284	0.0256738
4.287	0.0255618
4.29	0.0254506
4.293	0.0253405
4.296	0.0252323
4.299	0.0251262
4.302	0.0250227
4.305	0.0249221
4.308	0.0248247
4.311	0.0247307
4.314	0.0246403
4.317	0.0245536
4.32	0.0244706
4.323	0.0243915
4.326	0.0243161
4.329	0.0242445
4.332	0.0241767
4.335	0.0241125
4.338	0.0240632
4.341	0.0240753
4.344	0.0240881
4.347	0.0241015
4.35	0.0241157
4.353	0.0241304
4.356	0.0241459
4.359	0.0241621
4.362	0.0241789
4.365	0.0241964
4.368	0.0242145
4.371	0.0242331
4.374	0.0242523
4.377	0.0242719
4.38	0.0242919
4.383	0.0243121
4.386	0.0243325
4.389	0.0243529
4.392	0.0243732
4.395	0.0243931
4.398	0.0244125
4.401	0.0244312
4.404	0.024449
4.407	0.0244656
4.41	0.0244807
4.413	0.0244943
4.416	0.0245059
4.419	0.0245153
4.422	0.0245223
4.425	0.0245268
4.428	0.0245284
4.431	0.024527
4.434	0.0245226
4.437	0.0245148
4.44	0.0245038
4.443	0.0244894
4.446	0.0244717
4.449	0.0244507
4.452	0.0244266
4.455	0.0243995
4.458	0.0243695
4.461	0.0243369
4.464	0.024302
4.467	0.024265
4.47	0.0242261
4.473	0.0241858
4.476	0.0241442
4.479	0.0241018
4.482	0.0240587
4.485	0.0240153
4.488	0.0239719
4.491	0.0239286
4.494	0.0238858
4.497	0.0238436
4.5	0.0238023
4.503	0.0237619
4.506	0.0237227
4.509	0.0236847
4.512	0.023648
4.515	0.0236127
4.518	0.0235789
4.521	0.0235466
4.524	0.0235158
4.527	0.0234864
4.53	0.0234586
4.533	0.0234323
4.536	0.0234074
4.539	0.0233839
4.542	0.0233618
4.545	0.023341
4.548	0.023324
4.551	0.0233246
4.554	0.0233252
4.557	0.0233258
4.56	0.0233264
4.563	0.023327
4.566	0.0233275
4.569	0.0233281
4.572	0.0233286
4.575	0.0233291
4.578	0.0233295
4.581	0.0233299
4.584	0.0233303
4.587	0.0233306
4.59	0.0233308
4.593	0.0233309
4.596	0.023331
4.599	0.023331
4.602	0.0233308
4.605	0.0233305
4.608	0.0233301
4.611	0.0233296
4.614	0.0233288
4.617	0.0233279
4.62	0.0233268
4.623	0.0233255
4.626	0.023324
4.629	0.0233222
4.632	0.0233202
4.635	0.023318
4.638	0.0233155
4.641	0.0233127
4.644	0.0233098
4.647	0.0233066
4.65	0.0233031
4.653	0.0232994
4.656	0.0232956
4.659	0.0232915
4.662	0.0232873
4.665	0.0232829
4.668	0.0232784
4.671	0.0232737
4.674	0.023269
4.677	0.0232643
4.68	0.0232595
4.683	0.0232547
4.686	0.0232499
4.689	0.0232452
4.692	0.0232405
4.695	0.0232359
4.698	0.0232313
4.701	0.0232269
4.704	0.0232226
4.707	0.0232185
4.71	0.0232144
4.713	0.0232106
4.716	0.0232068
4.719	0.0232033
4.722	0.0231998
4.725	0.0231966
4.728	0.0231935
4.731	0.0231905
4.734	0.0231877
4.737	0.0231851
4.74	0.0231825
4.743	0.0231802
4.746	0.0231779
4.749	0.0231758
4.752	0.0231738
4.755	0.0231801
4.758	0.0231874
4.761	0.0231951
4.764	0.0232034
4.767	0.0232121
4.77	0.0232214
4.773	0.0232312
4.776	0.0232416
4.779	0.0232525
4.782	0.023264
4.785	0.0232761
4.788	0.0232887
4.791	0.0233019
4.794	0.0233156
4.797	0.0233298
4.8	0.0233445
4.803	0.0233596
4.806	0.0233751
4.809	0.0233909
4.812	0.023407
4.815	0.0234233
4.818	0.0234397
4.821	0.0234561
4.824	0.0234725
4.827	0.0234887
4.83	0.0235047
4.833	0.0235203
4.836	0.0235354
4.839	0.02355
4.842	0.0235639
4.845	0.023577
4.848	0.0235894
4.851	0.0236008
4.854	0.0236113
4.857	0.0236208
4.86	0.0236292
4.863	0.0236366
4.866	0.0236429
4.869	0.0236481
4.872	0.0236523
4.875	0.0236555
4.878	0.0236578
4.881	0.0236591
4.884	0.0236596
4.887	0.0236593
4.89	0.0236583
4.893	0.0236566
4.896	0.0236544
4.899	0.0236517
4.902	0.0236485
4.905	0.023645
4.908	0.0236412
4.911	0.0236372
4.914	0.0236329
4.917	0.0236286
4.92	0.0236242
4.923	0.0236197
4.926	0.0236152
4.929	0.0236108
4.932	0.0236063
4.935	0.023602
4.938	0.0235977
4.941	0.0235936
4.944	0.0235896
4.947	0.0235856
4.95	0.0235819
4.953	0.0235782
4.956	0.0235747
4.959	0.0235713
4.962	0.023568
4.965	0.0235931
4.968	0.023629
4.971	0.0236669
4.974	0.023707
4.977	0.0237493
4.98	0.0237938
4.983	0.0238406
4.986	0.0238895
4.989	0.0239407
4.992	0.023994
4.995	0.0240493
4.998	0.0241066
5.001	0.0241657
5.004	0.0242264
5.007	0.0242886
5.01	0.024352
5.013	0.0244163
5.016	0.0244812
5.019	0.0245464
5.022	0.0246115
5.025	0.024676
5.028	0.0247397
5.031	0.0248019
5.034	0.0248623
5.037	0.0249205
5.04	0.0249759
5.043	0.025028
5.046	0.0250766
5.049	0.0251212
5.052	0.0251614
5.055	0.025197
5.058	0.0252276
5.061	0.0252532
5.064	0.0252736
5.067	0.0252887
5.07	0.0252985
5.073	0.0253032
5.076	0.0253028
5.079	0.0252976
5.082	0.0252878
5.085	0.0252737
5.088	0.0252557
5.091	0.025234
5.094	0.0252091
5.097	0.0251814
5.1	0.0251512
5.103	0.025119
5.106	0.0250852
5.109	0.0250501
5.112	0.025014
5.115	0.0249774
5.118	0.0249404
5.121	0.0249035
5.124	0.0248667
5.127	0.0248304
5.13	0.0247947
5.133	0.0247598
5.136	0.0247258
5.139	0.0246929
5.142	0.024661
5.145	0.0246304
5.148	0.0246009
5.151	0.0245728
5.154	0.0245458
5.157	0.0245202
5.16	0.0244958
5.163	0.0244727
5.166	0.0244508
5.169	0.0244799
5.172	0.0245583
5.175	0.0246413
5.178	0.0247288
5.181	0.024821
5.184	0.0249179
5.187	0.0250196
5.19	0.0251261
5.193	0.0252372
5.196	0.0253529
5.199	0.0254731
5.202	0.0255974
5.205	0.0257258
5.208	0.0258577
5.211	0.0259929
5.214	0.0261308
5.217	0.0262709
5.22	0.0264125
5.223	0.026555
5.226	0.0266976
5.229	0.0268393
5.232	0.0269794
5.235	0.0271169
5.238	0.0272509
5.241	0.0273802
5.244	0.0275039
5.247	0.027621
5.25	0.0277305
5.253	0.0278316
5.256	0.0279232
5.259	0.0280048
5.262	0.0280755
5.265	0.0281348
5.268	0.0281824
5.271	0.0282179
5.274	0.0282411
5.277	0.0282521
5.28	0.0282511
5.283	0.0282382
5.286	0.028214
5.289	0.0281789
5.292	0.0281337
5.295	0.028079
5.298	0.0280157
5.301	0.0279447
5.304	0.0278668
5.307	0.0277829
5.31	0.0276941
5.313	0.0276011
5.316	0.027505
5.319	0.0274065
5.322	0.0273064
5.325	0.0272056
5.328	0.0271046
5.331	0.0270042
5.334	0.0269048
5.337	0.026807
5.34	0.0267111
5.343	0.0266176
5.346	0.0265268
5.349	0.0264388
5.352	0.0263539
5.355	0.0262722
5.358	0.0261939
5.361	0.026119
5.364	0.0260474
5.367	0.0259793
5.37	0.0259146
5.373	0.0258531
5.376	0.025795
5.379	0.0258188
5.382	0.0259505
5.385	0.0260891
5.388	0.0262349
5.391	0.026388
5.394	0.0265482
5.397	0.0267157
5.4	0.0268902
5.403	0.0270716
5.406	0.0272596
5.409	0.0274539
5.412	0.027654
5.415	0.0278593
5.418	0.0280693
5.421	0.0282831
5.424	0.0284999
5.427	0.0287186
5.43	0.0289381
5.433	0.0291573
5.436	0.0293748
5.439	0.0295892
5.442	0.029799
5.445	0.0300028
5.448	0.0301989
5.451	0.0303857
5.454	0.0305618
5.457	0.0307255
5.46	0.0308754
5.463	0.0310102
5.466	0.0311286
5.469	0.0312297
5.472	0.0313123
5.475	0.031376
5.478	0.0314201
5.481	0.0314445
5.484	0.031449
5.487	0.0314339
5.49	0.0313997
5.493	0.0313468
5.496	0.0312762
5.499	0.0311888
5.502	0.0310858
5.505	0.0309685
5.508	0.0308383
5.511	0.0306966
5.514	0.0305448
5.517	0.0303846
5.52	0.0302174
5.523	0.0300447
5.526	0.0298679
5.529	0.0296883
5.532	0.0295072
5.535	0.0293259
5.538	0.0291453
5.541	0.0289664
5.544	0.0287902
5.547	0.0286174
5.55	0.0284486
5.553	0.0282843
5.556	0.0281252
5.559	0.0279714
5.562	0.0278233
5.565	0.0276811
5.568	0.027545
5.571	0.027415
5.574	0.0272912
5.577	0.0271735
5.58	0.0270618
5.583	0.0270099
5.586	0.0271692
5.589	0.0273379
5.592	0.0275164
5.595	0.0277048
5.598	0.0279035
5.601	0.0281124
5.604	0.0283318
5.607	0.0285615
5.61	0.0288014
5.613	0.0290513
5.616	0.029311
5.619	0.02958
5.622	0.0298576
5.625	0.0301431
5.628	0.0304356
5.631	0.0307341
5.634	0.0310372
5.637	0.0313437
5.64	0.0316518
5.643	0.0319598
5.646	0.0322657
5.649	0.0325676
5.652	0.0328631
5.655	0.03315
5.658	0.0334259
5.661	0.0336884
5.664	0.0339351
5.667	0.0341636
5.67	0.0343716
5.673	0.0345571
5.676	0.034718
5.679	0.0348526
5.682	0.0349596
5.685	0.0350376
5.688	0.035086
5.691	0.0351043
5.694	0.0350922
5.697	0.0350502
5.7	0.0349788
5.703	0.0348789
5.706	0.0347518
5.709	0.0345992
5.712	0.0344227
5.715	0.0342245
5.718	0.0340066
5.721	0.0337714
5.724	0.0335212
5.727	0.0332583
5.73	0.0329853
5.733	0.0327043
5.736	0.0324176
5.739	0.0321273
5.742	0.0318354
5.745	0.0315437
5.748	0.0312539
5.751	0.0309675
5.754	0.0306857
5.757	0.0304098
5.76	0.0301406
5.763	0.0298791
5.766	0.0296259
5.769	0.0293815
5.772	0.0291463
5.775	0.0289206
5.778	0.0287044
5.781	0.028498
5.784	0.0283013
5.787	0.0281141
5.79	0.0279558
5.793	0.0281303
5.796	0.0283142
5.799	0.0285075
5.802	0.0287102
5.805	0.0289225
5.808	0.0291442
5.811	0.0293752
5.814	0.0296151
5.817	0.0298636
5.82	0.0301202
5.823	0.0303841
5.826	0.0306546
5.829	0.0309305
5.832	0.0312108
5.835	0.0314941
5.838	0.0317788
5.841	0.0320633
5.844	0.0323456
5.847	0.0326238
5.85	0.0328955
5.853	0.0331586
5.856	0.0334106
5.859	0.0336492
5.862	0.0338717
5.865	0.0340757
5.868	0.0342589
5.871	0.0344191
5.874	0.034554
5.877	0.0346618
5.88	0.034741
5.883	0.0347901
5.886	0.0348081
5.889	0.0347945
5.892	0.034749
5.895	0.0346716
5.898	0.034563
5.901	0.034424
5.904	0.0342558
5.907	0.03406
5.91	0.0338384
5.913	0.0335933
5.916	0.0333267
5.919	0.0330413
5.922	0.0327395
5.925	0.0324239
5.928	0.0320972
5.931	0.0317618
5.934	0.0314203
5.937	0.0310751
5.94	0.0307283
5.943	0.0303821
5.946	0.0300383
5.949	0.0296987
5.952	0.0293648
5.955	0.0290379
5.958	0.0287191
5.961	0.0284094
5.964	0.0281097
5.967	0.0278204
5.97	0.0275422
5.973	0.0272752
5.976	0.0270198
5.979	0.026776
5.982	0.0265437
5.985	0.026323
5.988	0.0261136
5.991	0.0259154
5.994	0.025822
5.997	0.0258176
