 x  	 F(x)  
4.482	-0.976191
4.485	-0.977156
4.488	-0.978083
4.491	-0.978971
4.494	-0.979819
4.497	-0.980627
4.5	-0.981395
4.503	-0.982125
4.506	-0.982816
4.509	-0.98347
4.512	-0.984087
4.515	-0.984669
4.518	-0.985216
4.521	-0.98573
4.524	-0.986213
4.527	-0.986665
4.53	-0.987089
4.533	-0.987485
4.536	-0.987854
4.539	-0.988199
4.542	-0.988521
4.545	-0.988821
4.548	-0.98907
4.551	-0.989131
4.554	-0.989197
4.557	-0.989269
4.56	-0.989346
4.563	-0.98943
4.566	-0.989519
4.569	-0.989616
4.572	-0.989719
4.575	-0.989831
4.578	-0.989949
4.581	-0.990077
4.584	-0.990212
4.587	-0.990357
4.59	-0.99051
4.593	-0.990673
4.596	-0.990846
4.599	-0.991028
4.602	-0.991221
4.605	-0.991423
4.608	-0.991635
4.611	-0.991857
4.614	-0.992089
4.617	-0.99233
4.62	-0.992581
4.623	-0.99284
4.626	-0.993108
4.629	-0.993383
4.632	-0.993665
4.635	-0.993954
4.638	-0.994247
4.641	-0.994546
4.644	-0.994848
4.647	-0.995152
4.65	-0.995458
4.653	-0.995764
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997266
4.671	-0.997553
4.674	-0.997834
4.677	-0.998108
4.68	-0.998375
4.683	-0.998633
4.686	-0.998883
4.689	-0.999123
4.692	-0.999354
4.695	-0.999576
4.698	-0.999788
4.701	-0.99999
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00161
4.737	-1.00171
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00205
4.752	-1.00212
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999729
4.788	-0.999412
4.791	-0.999075
4.794	-0.998718
4.797	-0.99834
4.8	-0.997941
4.803	-0.99752
4.806	-0.997077
4.809	-0.996612
4.812	-0.996125
4.815	-0.995617
4.818	-0.995086
4.821	-0.994535
4.824	-0.993963
4.827	-0.993372
4.83	-0.992763
4.833	-0.992137
4.836	-0.991495
4.839	-0.990839
4.842	-0.990171
4.845	-0.989493
4.848	-0.988807
4.851	-0.988116
4.854	-0.987421
4.857	-0.986725
4.86	-0.986031
4.863	-0.98534
4.866	-0.984656
4.869	-0.98398
4.872	-0.983314
4.875	-0.982661
4.878	-0.982023
4.881	-0.9814
4.884	-0.980795
4.887	-0.980209
4.89	-0.979642
4.893	-0.979096
4.896	-0.978572
4.899	-0.97807
4.902	-0.97759
4.905	-0.977133
4.908	-0.976698
4.911	-0.976285
4.914	-0.975894
4.917	-0.975525
4.92	-0.975177
4.923	-0.974849
4.926	-0.974542
4.929	-0.974253
4.932	-0.973983
4.935	-0.97373
4.938	-0.973495
4.941	-0.973275
4.944	-0.973071
4.947	-0.972881
4.95	-0.972704
4.953	-0.972541
4.956	-0.97239
4.959	-0.97225
4.962	-0.97212
4.965	-0.971781
4.968	-0.971343
4.971	-0.970876
4.974	-0.970375
4.977	-0.969842
4.98	-0.969272
4.983	-0.968665
4.986	-0.968019
4.989	-0.967332
4.992	-0.966603
4.995	-0.965831
4.998	-0.965013
5.001	-0.964149
5.004	-0.963238
5.007	-0.962278
5.01	-0.96127
5.013	-0.960212
5.016	-0.959105
5.019	-0.957949
5.022	-0.956744
5.025	-0.955492
5.028	-0.954194
5.031	-0.952851
5.034	-0.951466
5.037	-0.950041
5.04	-0.94858
5.043	-0.947085
5.046	-0.945561
5.049	-0.944011
5.052	-0.942441
5.055	-0.940854
5.058	-0.939256
5.061	-0.937652
5.064	-0.936046
5.067	-0.934445
5.07	-0.932852
5.073	-0.931274
5.076	-0.929714
5.079	-0.928178
5.082	-0.926669
5.085	-0.925192
5.088	-0.92375
5.091	-0.922347
5.094	-0.920984
5.097	-0.919666
5.1	-0.918393
5.103	-0.917168
5.106	-0.91599
5.109	-0.914862
5.112	-0.913784
5.115	-0.912755
5.118	-0.911775
5.121	-0.910845
5.124	-0.909962
5.127	-0.909127
5.13	-0.908338
5.133	-0.907593
5.136	-0.906891
5.139	-0.906232
5.142	-0.905612
5.145	-0.905031
5.148	-0.904486
5.151	-0.903976
5.154	-0.9035
5.157	-0.903055
5.16	-0.90264
5.163	-0.902253
5.166	-0.901893
5.169	-0.901409
5.172	-0.900754
5.175	-0.900055
5.178	-0.899309
5.181	-0.898515
5.184	-0.897669
5.187	-0.896769
5.19	-0.895814
5.193	-0.894799
5.196	-0.893724
5.199	-0.892586
5.202	-0.891382
5.205	-0.890112
5.208	-0.888773
5.211	-0.887363
5.214	-0.885882
5.217	-0.884328
5.22	-0.882701
5.223	-0.881002
5.226	-0.879229
5.229	-0.877385
5.232	-0.87547
5.235	-0.873486
5.238	-0.871436
5.241	-0.869323
5.244	-0.86715
5.247	-0.864922
5.25	-0.862642
5.253	-0.860317
5.256	-0.857953
5.259	-0.855554
5.262	-0.853129
5.265	-0.850683
5.268	-0.848225
5.271	-0.84576
5.274	-0.843297
5.277	-0.840843
5.28	-0.838405
5.283	-0.83599
5.286	-0.833606
5.289	-0.831257
5.292	-0.828952
5.295	-0.826694
5.298	-0.824489
5.301	-0.822342
5.304	-0.820256
5.307	-0.818236
5.31	-0.816283
5.313	-0.8144
5.316	-0.812589
5.319	-0.810851
5.322	-0.809186
5.325	-0.807595
5.328	-0.806077
5.331	-0.804632
5.334	-0.803258
5.337	-0.801955
5.34	-0.800721
5.343	-0.799553
5.346	-0.79845
5.349	-0.79741
5.352	-0.79643
5.355	-0.795508
5.358	-0.794642
5.361	-0.79383
5.364	-0.793067
5.367	-0.792354
5.37	-0.791685
5.373	-0.791061
5.376	-0.790477
5.379	-0.789793
5.382	-0.788887
5.385	-0.787923
5.388	-0.786897
5.391	-0.785805
5.394	-0.784646
5.397	-0.783415
5.4	-0.78211
5.403	-0.780729
5.406	-0.779268
5.409	-0.777725
5.412	-0.776097
5.415	-0.774383
5.418	-0.77258
5.421	-0.770687
5.424	-0.768702
5.427	-0.766626
5.43	-0.764458
5.433	-0.762198
5.436	-0.759847
5.439	-0.757406
5.442	-0.754878
5.445	-0.752266
5.448	-0.749573
5.451	-0.746803
5.454	-0.743961
5.457	-0.741052
5.46	-0.738084
5.463	-0.735062
5.466	-0.731994
5.469	-0.728889
5.472	-0.725753
5.475	-0.722596
5.478	-0.719427
5.481	-0.716255
5.484	-0.713088
5.487	-0.709935
5.49	-0.706806
5.493	-0.703709
5.496	-0.700652
5.499	-0.697642
5.502	-0.694687
5.505	-0.691794
5.508	-0.688968
5.511	-0.686215
5.514	-0.68354
5.517	-0.680946
5.52	-0.678437
5.523	-0.676015
5.526	-0.673682
5.529	-0.67144
5.532	-0.669289
5.535	-0.667229
5.538	-0.66526
5.541	-0.663382
5.544	-0.661592
5.547	-0.65989
5.55	-0.658273
5.553	-0.656739
5.556	-0.655286
5.559	-0.653911
5.562	-0.652612
5.565	-0.651385
5.568	-0.650227
5.571	-0.649137
5.574	-0.64811
5.577	-0.647143
5.58	-0.646234
5.583	-0.645373
5.586	-0.644467
5.589	-0.643499
5.592	-0.642465
5.595	-0.641361
5.598	-0.640184
5.601	-0.638931
5.604	-0.637596
5.607	-0.636177
5.61	-0.634669
5.613	-0.633069
5.616	-0.631374
5.619	-0.629579
5.622	-0.627681
5.625	-0.625678
5.628	-0.623567
5.631	-0.621346
5.634	-0.619012
5.637	-0.616564
5.64	-0.614003
5.643	-0.611327
5.646	-0.608537
5.649	-0.605634
5.652	-0.602622
5.655	-0.599502
5.658	-0.596279
5.661	-0.592958
5.664	-0.589544
5.667	-0.586044
5.67	-0.582466
5.673	-0.578818
5.676	-0.57511
5.679	-0.57135
5.682	-0.56755
5.685	-0.56372
5.688	-0.559871
5.691	-0.556016
5.694	-0.552165
5.697	-0.548331
5.7	-0.544524
5.703	-0.540755
5.706	-0.537036
5.709	-0.533376
5.712	-0.529785
5.715	-0.526272
5.718	-0.522843
5.721	-0.519506
5.724	-0.516268
5.727	-0.513133
5.73	-0.510106
5.733	-0.50719
5.736	-0.504387
5.739	-0.5017
5.742	-0.499128
5.745	-0.496672
5.748	-0.494332
5.751	-0.492106
5.754	-0.489993
5.757	-0.48799
5.76	-0.486095
5.763	-0.484304
5.766	-0.482615
5.769	-0.481024
5.772	-0.479528
5.775	-0.478123
5.778	-0.476804
5.781	-0.475568
5.784	-0.474411
5.787	-0.47333
5.79	-0.47232
5.793	-0.471308
5.796	-0.470225
5.799	-0.469066
5.802	-0.467826
5.805	-0.466502
5.808	-0.46509
5.811	-0.463586
5.814	-0.461986
5.817	-0.460286
5.82	-0.458483
5.823	-0.456573
5.826	-0.454552
5.829	-0.452419
5.832	-0.450171
5.835	-0.447805
5.838	-0.445321
5.841	-0.442718
5.844	-0.439995
5.847	-0.437154
5.85	-0.434195
5.853	-0.431122
5.856	-0.427937
5.859	-0.424644
5.862	-0.42125
5.865	-0.417759
5.868	-0.414179
5.871	-0.410517
5.874	-0.406783
5.877	-0.402986
5.88	-0.399137
5.883	-0.395245
5.886	-0.391323
5.889	-0.387383
5.892	-0.383435
5.895	-0.379492
5.898	-0.375566
5.901	-0.371669
5.904	-0.367812
5.907	-0.364006
5.91	-0.360261
5.913	-0.356587
5.916	-0.352992
5.919	-0.349484
5.922	-0.346072
5.925	-0.342759
5.928	-0.339553
5.931	-0.336456
5.934	-0.333473
5.937	-0.330605
5.94	-0.327855
5.943	-0.325223
5.946	-0.322708
5.949	-0.320311
5.952	-0.31803
5.955	-0.315862
5.958	-0.313807
5.961	-0.311861
5.964	-0.31002
5.967	-0.308283
5.97	-0.306644
5.973	-0.305101
5.976	-0.30365
5.979	-0.302286
5.982	-0.301005
5.985	-0.299805
5.988	-0.29868
5.991	-0.297627
5.994	-0.297157
5.997	-0.297127
