 x  	 F(x)  
4.482	-0.976158
4.485	-0.977125
4.488	-0.978052
4.491	-0.978941
4.494	-0.979791
4.497	-0.980601
4.5	-0.981372
4.503	-0.982103
4.506	-0.982797
4.509	-0.983453
4.512	-0.984073
4.515	-0.984658
4.518	-0.985208
4.521	-0.985725
4.524	-0.98621
4.527	-0.986666
4.53	-0.987092
4.533	-0.987491
4.536	-0.987863
4.539	-0.988211
4.542	-0.988535
4.545	-0.988838
4.548	-0.989087
4.551	-0.989148
4.554	-0.989214
4.557	-0.989286
4.56	-0.989363
4.563	-0.989446
4.566	-0.989536
4.569	-0.989632
4.572	-0.989735
4.575	-0.989846
4.578	-0.989965
4.581	-0.990092
4.584	-0.990227
4.587	-0.990371
4.59	-0.990525
4.593	-0.990687
4.596	-0.99086
4.599	-0.991042
4.602	-0.991233
4.605	-0.991435
4.608	-0.991647
4.611	-0.991868
4.614	-0.9921
4.617	-0.99234
4.62	-0.99259
4.623	-0.992849
4.626	-0.993116
4.629	-0.99339
4.632	-0.993672
4.635	-0.993959
4.638	-0.994253
4.641	-0.99455
4.644	-0.994851
4.647	-0.995155
4.65	-0.99546
4.653	-0.995766
4.656	-0.996071
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998373
4.683	-0.998631
4.686	-0.99888
4.689	-0.999121
4.692	-0.999352
4.695	-0.999574
4.698	-0.999786
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.00101
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.002
4.758	-1.00183
4.761	-1.00166
4.764	-1.00147
4.767	-1.00127
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00002
4.785	-0.999725
4.788	-0.999407
4.791	-0.999069
4.794	-0.99871
4.797	-0.998331
4.8	-0.997931
4.803	-0.99751
4.806	-0.997066
4.809	-0.996601
4.812	-0.996113
4.815	-0.995604
4.818	-0.995074
4.821	-0.994522
4.824	-0.993951
4.827	-0.99336
4.83	-0.992751
4.833	-0.992125
4.836	-0.991483
4.839	-0.990828
4.842	-0.990161
4.845	-0.989484
4.848	-0.9888
4.851	-0.98811
4.854	-0.987416
4.857	-0.986722
4.86	-0.986029
4.863	-0.98534
4.866	-0.984657
4.869	-0.983983
4.872	-0.983319
4.875	-0.982668
4.878	-0.98203
4.881	-0.981409
4.884	-0.980805
4.887	-0.98022
4.89	-0.979655
4.893	-0.979111
4.896	-0.978588
4.899	-0.978086
4.902	-0.977607
4.905	-0.977151
4.908	-0.976716
4.911	-0.976304
4.914	-0.975914
4.917	-0.975545
4.92	-0.975197
4.923	-0.97487
4.926	-0.974563
4.929	-0.974274
4.932	-0.974004
4.935	-0.973752
4.938	-0.973516
4.941	-0.973297
4.944	-0.973092
4.947	-0.972902
4.95	-0.972726
4.953	-0.972562
4.956	-0.972411
4.959	-0.972271
4.962	-0.972142
4.965	-0.971803
4.968	-0.971361
4.971	-0.97089
4.974	-0.970386
4.977	-0.969848
4.98	-0.969274
4.983	-0.968664
4.986	-0.968014
4.989	-0.967323
4.992	-0.966591
4.995	-0.965814
4.998	-0.964993
5.001	-0.964126
5.004	-0.963212
5.007	-0.962249
5.01	-0.961238
5.013	-0.960178
5.016	-0.959069
5.019	-0.957911
5.022	-0.956705
5.025	-0.955452
5.028	-0.954154
5.031	-0.952811
5.034	-0.951426
5.037	-0.950003
5.04	-0.948543
5.043	-0.94705
5.046	-0.945528
5.049	-0.943981
5.052	-0.942414
5.055	-0.940831
5.058	-0.939237
5.061	-0.937637
5.064	-0.936035
5.067	-0.934438
5.07	-0.93285
5.073	-0.931276
5.076	-0.929721
5.079	-0.928189
5.082	-0.926684
5.085	-0.925211
5.088	-0.923773
5.091	-0.922374
5.094	-0.921015
5.097	-0.9197
5.1	-0.918429
5.103	-0.917206
5.106	-0.916031
5.109	-0.914905
5.112	-0.913828
5.115	-0.9128
5.118	-0.911821
5.121	-0.910891
5.124	-0.910009
5.127	-0.909174
5.13	-0.908384
5.133	-0.907639
5.136	-0.906937
5.139	-0.906277
5.142	-0.905656
5.145	-0.905074
5.148	-0.904528
5.151	-0.904017
5.154	-0.903539
5.157	-0.903093
5.16	-0.902677
5.163	-0.902289
5.166	-0.901927
5.169	-0.901444
5.172	-0.900783
5.175	-0.900077
5.178	-0.899324
5.181	-0.898523
5.184	-0.897671
5.187	-0.896764
5.19	-0.895802
5.193	-0.894781
5.196	-0.8937
5.199	-0.892556
5.202	-0.891346
5.205	-0.89007
5.208	-0.888726
5.211	-0.887312
5.214	-0.885826
5.217	-0.884269
5.22	-0.882639
5.223	-0.880937
5.226	-0.879163
5.229	-0.877318
5.232	-0.875403
5.235	-0.87342
5.238	-0.871371
5.241	-0.86926
5.244	-0.86709
5.247	-0.864865
5.25	-0.86259
5.253	-0.86027
5.256	-0.857911
5.259	-0.855519
5.262	-0.8531
5.265	-0.850662
5.268	-0.848211
5.271	-0.845754
5.274	-0.843298
5.277	-0.840852
5.28	-0.838422
5.283	-0.836014
5.286	-0.833637
5.289	-0.831295
5.292	-0.828995
5.295	-0.826743
5.298	-0.824543
5.301	-0.822401
5.304	-0.820319
5.307	-0.818302
5.31	-0.816351
5.313	-0.81447
5.316	-0.81266
5.319	-0.810922
5.322	-0.809257
5.325	-0.807665
5.328	-0.806146
5.331	-0.804699
5.334	-0.803322
5.337	-0.802016
5.34	-0.800778
5.343	-0.799607
5.346	-0.7985
5.349	-0.797455
5.352	-0.796471
5.355	-0.795545
5.358	-0.794674
5.361	-0.793856
5.364	-0.793089
5.367	-0.79237
5.37	-0.791697
5.373	-0.791068
5.376	-0.790479
5.379	-0.789794
5.382	-0.788881
5.385	-0.787909
5.388	-0.786875
5.391	-0.785776
5.394	-0.78461
5.397	-0.783372
5.4	-0.782061
5.403	-0.780673
5.406	-0.779206
5.409	-0.777658
5.412	-0.776025
5.415	-0.774306
5.418	-0.7725
5.421	-0.770604
5.424	-0.768617
5.427	-0.76654
5.43	-0.764371
5.433	-0.762112
5.436	-0.759762
5.439	-0.757324
5.442	-0.7548
5.445	-0.752192
5.448	-0.749504
5.451	-0.74674
5.454	-0.743906
5.457	-0.741005
5.46	-0.738046
5.463	-0.735034
5.466	-0.731976
5.469	-0.728881
5.472	-0.725757
5.475	-0.722611
5.478	-0.719453
5.481	-0.716292
5.484	-0.713136
5.487	-0.709995
5.49	-0.706876
5.493	-0.703788
5.496	-0.70074
5.499	-0.697739
5.502	-0.694791
5.505	-0.691904
5.508	-0.689084
5.511	-0.686335
5.514	-0.683663
5.517	-0.681071
5.52	-0.678563
5.523	-0.676141
5.526	-0.673807
5.529	-0.671563
5.532	-0.669409
5.535	-0.667345
5.538	-0.665372
5.541	-0.663488
5.544	-0.661692
5.547	-0.659983
5.55	-0.658359
5.553	-0.656818
5.556	-0.655357
5.559	-0.653974
5.562	-0.652666
5.565	-0.65143
5.568	-0.650264
5.571	-0.649164
5.574	-0.648128
5.577	-0.647152
5.58	-0.646234
5.583	-0.645364
5.586	-0.644449
5.589	-0.643472
5.592	-0.642428
5.595	-0.641315
5.598	-0.640129
5.601	-0.638866
5.604	-0.637522
5.607	-0.636094
5.61	-0.634578
5.613	-0.63297
5.616	-0.631266
5.619	-0.629464
5.622	-0.627559
5.625	-0.62555
5.628	-0.623434
5.631	-0.621208
5.634	-0.61887
5.637	-0.616421
5.64	-0.613857
5.643	-0.611181
5.646	-0.608392
5.649	-0.605492
5.652	-0.602483
5.655	-0.599368
5.658	-0.596152
5.661	-0.592838
5.664	-0.589433
5.667	-0.585944
5.67	-0.582377
5.673	-0.578741
5.676	-0.575046
5.679	-0.5713
5.682	-0.567514
5.685	-0.5637
5.688	-0.559867
5.691	-0.556027
5.694	-0.552192
5.697	-0.548373
5.7	-0.544581
5.703	-0.540827
5.706	-0.537122
5.709	-0.533475
5.712	-0.529896
5.715	-0.526393
5.718	-0.522974
5.721	-0.519646
5.724	-0.516415
5.727	-0.513287
5.73	-0.510264
5.733	-0.507351
5.736	-0.504551
5.739	-0.501864
5.742	-0.499292
5.745	-0.496835
5.748	-0.494493
5.751	-0.492264
5.754	-0.490147
5.757	-0.488139
5.76	-0.486238
5.763	-0.484442
5.766	-0.482746
5.769	-0.481149
5.772	-0.479645
5.775	-0.478232
5.778	-0.476906
5.781	-0.475662
5.784	-0.474497
5.787	-0.473408
5.79	-0.47239
5.793	-0.471365
5.796	-0.470267
5.799	-0.469094
5.802	-0.46784
5.805	-0.466501
5.808	-0.465075
5.811	-0.463556
5.814	-0.461941
5.817	-0.460227
5.82	-0.45841
5.823	-0.456486
5.826	-0.454452
5.829	-0.452306
5.832	-0.450046
5.835	-0.44767
5.838	-0.445176
5.841	-0.442563
5.844	-0.439833
5.847	-0.436985
5.85	-0.434022
5.853	-0.430945
5.856	-0.427758
5.859	-0.424465
5.862	-0.421072
5.865	-0.417584
5.868	-0.414008
5.871	-0.410352
5.874	-0.406626
5.877	-0.402838
5.88	-0.398998
5.883	-0.395117
5.886	-0.391207
5.889	-0.387279
5.892	-0.383345
5.895	-0.379416
5.898	-0.375504
5.901	-0.371621
5.904	-0.367777
5.907	-0.363984
5.91	-0.360252
5.913	-0.35659
5.916	-0.353006
5.919	-0.349509
5.922	-0.346106
5.925	-0.342801
5.928	-0.339602
5.931	-0.336511
5.934	-0.333532
5.937	-0.330667
5.94	-0.327919
5.943	-0.325287
5.946	-0.322772
5.949	-0.320374
5.952	-0.31809
5.955	-0.315919
5.958	-0.31386
5.961	-0.311908
5.964	-0.310062
5.967	-0.308318
5.97	-0.306673
5.973	-0.305122
5.976	-0.303663
5.979	-0.302291
5.982	-0.301003
5.985	-0.299794
5.988	-0.29866
5.991	-0.297599
5.994	-0.297155
5.997	-0.297124
