 x 	V[Y|X = x] 
4.23	0.0269853
4.233	0.026977
4.236	0.0269593
4.239	0.0269322
4.242	0.0268958
4.245	0.0268502
4.248	0.0267957
4.251	0.0267326
4.254	0.0266616
4.257	0.0265831
4.26	0.0264978
4.263	0.0264065
4.266	0.0263098
4.269	0.0262087
4.272	0.0261038
4.275	0.0259961
4.278	0.0258862
4.281	0.025775
4.284	0.0256631
4.287	0.0255514
4.29	0.0254403
4.293	0.0253304
4.296	0.0252224
4.299	0.0251165
4.302	0.0250132
4.305	0.0249129
4.308	0.0248158
4.311	0.0247221
4.314	0.0246319
4.317	0.0245455
4.32	0.0244628
4.323	0.0243839
4.326	0.0243089
4.329	0.0242376
4.332	0.02417
4.335	0.0241061
4.338	0.0240567
4.341	0.0240689
4.344	0.0240816
4.347	0.0240951
4.35	0.0241092
4.353	0.0241239
4.356	0.0241394
4.359	0.0241556
4.362	0.0241724
4.365	0.0241898
4.368	0.0242079
4.371	0.0242266
4.374	0.0242458
4.377	0.0242654
4.38	0.0242855
4.383	0.0243057
4.386	0.0243262
4.389	0.0243466
4.392	0.0243669
4.395	0.0243869
4.398	0.0244064
4.401	0.0244252
4.404	0.024443
4.407	0.0244597
4.41	0.0244749
4.413	0.0244885
4.416	0.0245002
4.419	0.0245097
4.422	0.0245169
4.425	0.0245214
4.428	0.0245231
4.431	0.0245219
4.434	0.0245174
4.437	0.0245098
4.44	0.0244988
4.443	0.0244845
4.446	0.0244669
4.449	0.024446
4.452	0.024422
4.455	0.0243949
4.458	0.024365
4.461	0.0243326
4.464	0.0242977
4.467	0.0242607
4.47	0.024222
4.473	0.0241817
4.476	0.0241402
4.479	0.0240978
4.482	0.0240548
4.485	0.0240115
4.488	0.0239682
4.491	0.023925
4.494	0.0238823
4.497	0.0238402
4.5	0.023799
4.503	0.0237587
4.506	0.0237196
4.509	0.0236817
4.512	0.0236451
4.515	0.02361
4.518	0.0235763
4.521	0.0235441
4.524	0.0235133
4.527	0.0234841
4.53	0.0234564
4.533	0.0234302
4.536	0.0234054
4.539	0.023382
4.542	0.02336
4.545	0.0233393
4.548	0.0233223
4.551	0.0233229
4.554	0.0233235
4.557	0.0233241
4.56	0.0233247
4.563	0.0233252
4.566	0.0233258
4.569	0.0233263
4.572	0.0233268
4.575	0.0233273
4.578	0.0233277
4.581	0.0233281
4.584	0.0233285
4.587	0.0233288
4.59	0.023329
4.593	0.0233292
4.596	0.0233293
4.599	0.0233292
4.602	0.0233291
4.605	0.0233288
4.608	0.0233284
4.611	0.0233279
4.614	0.0233271
4.617	0.0233262
4.62	0.0233251
4.623	0.0233238
4.626	0.0233223
4.629	0.0233206
4.632	0.0233186
4.635	0.0233164
4.638	0.0233139
4.641	0.0233112
4.644	0.0233082
4.647	0.023305
4.65	0.0233016
4.653	0.023298
4.656	0.0232941
4.659	0.0232901
4.662	0.0232859
4.665	0.0232815
4.668	0.023277
4.671	0.0232724
4.674	0.0232677
4.677	0.023263
4.68	0.0232582
4.683	0.0232534
4.686	0.0232487
4.689	0.023244
4.692	0.0232393
4.695	0.0232347
4.698	0.0232302
4.701	0.0232258
4.704	0.0232216
4.707	0.0232174
4.71	0.0232134
4.713	0.0232096
4.716	0.0232059
4.719	0.0232023
4.722	0.0231989
4.725	0.0231957
4.728	0.0231926
4.731	0.0231896
4.734	0.0231868
4.737	0.0231842
4.74	0.0231817
4.743	0.0231793
4.746	0.0231771
4.749	0.023175
4.752	0.023173
4.755	0.0231793
4.758	0.0231865
4.761	0.0231943
4.764	0.0232025
4.767	0.0232112
4.77	0.0232204
4.773	0.0232302
4.776	0.0232406
4.779	0.0232515
4.782	0.0232629
4.785	0.023275
4.788	0.0232875
4.791	0.0233007
4.794	0.0233143
4.797	0.0233285
4.8	0.0233431
4.803	0.0233582
4.806	0.0233736
4.809	0.0233894
4.812	0.0234055
4.815	0.0234217
4.818	0.0234381
4.821	0.0234545
4.824	0.0234708
4.827	0.023487
4.83	0.0235029
4.833	0.0235185
4.836	0.0235336
4.839	0.0235481
4.842	0.023562
4.845	0.0235751
4.848	0.0235874
4.851	0.0235988
4.854	0.0236092
4.857	0.0236187
4.86	0.0236271
4.863	0.0236344
4.866	0.0236407
4.869	0.0236459
4.872	0.02365
4.875	0.0236532
4.878	0.0236554
4.881	0.0236567
4.884	0.0236572
4.887	0.0236568
4.89	0.0236558
4.893	0.0236541
4.896	0.0236518
4.899	0.0236491
4.902	0.0236459
4.905	0.0236424
4.908	0.0236386
4.911	0.0236345
4.914	0.0236303
4.917	0.0236259
4.92	0.0236215
4.923	0.023617
4.926	0.0236125
4.929	0.023608
4.932	0.0236036
4.935	0.0235993
4.938	0.023595
4.941	0.0235909
4.944	0.0235868
4.947	0.0235829
4.95	0.0235791
4.953	0.0235755
4.956	0.0235719
4.959	0.0235686
4.962	0.0235653
4.965	0.0235904
4.968	0.0236262
4.971	0.023664
4.974	0.023704
4.977	0.0237461
4.98	0.0237905
4.983	0.0238371
4.986	0.023886
4.989	0.023937
4.992	0.0239901
4.995	0.0240453
4.998	0.0241025
5.001	0.0241615
5.004	0.0242221
5.007	0.0242842
5.01	0.0243475
5.013	0.0244117
5.016	0.0244765
5.019	0.0245416
5.022	0.0246066
5.025	0.0246711
5.028	0.0247347
5.031	0.0247969
5.034	0.0248573
5.037	0.0249154
5.04	0.0249707
5.043	0.0250229
5.046	0.0250714
5.049	0.025116
5.052	0.0251561
5.055	0.0251917
5.058	0.0252223
5.061	0.0252478
5.064	0.0252681
5.067	0.0252832
5.07	0.0252929
5.073	0.0252975
5.076	0.0252971
5.079	0.0252917
5.082	0.0252818
5.085	0.0252676
5.088	0.0252495
5.091	0.0252277
5.094	0.0252027
5.097	0.0251749
5.1	0.0251446
5.103	0.0251123
5.106	0.0250784
5.109	0.0250431
5.112	0.025007
5.115	0.0249703
5.118	0.0249333
5.121	0.0248962
5.124	0.0248594
5.127	0.0248231
5.13	0.0247873
5.133	0.0247524
5.136	0.0247184
5.139	0.0246854
5.142	0.0246535
5.145	0.0246229
5.148	0.0245934
5.151	0.0245652
5.154	0.0245383
5.157	0.0245127
5.16	0.0244883
5.163	0.0244652
5.166	0.0244433
5.169	0.0244728
5.172	0.0245509
5.175	0.0246336
5.178	0.0247209
5.181	0.0248128
5.184	0.0249095
5.187	0.0250109
5.19	0.0251171
5.193	0.025228
5.196	0.0253434
5.199	0.0254634
5.202	0.0255876
5.205	0.0257157
5.208	0.0258475
5.211	0.0259825
5.214	0.0261203
5.217	0.0262602
5.22	0.0264017
5.223	0.0265441
5.226	0.0266866
5.229	0.0268284
5.232	0.0269684
5.235	0.0271059
5.238	0.0272399
5.241	0.0273692
5.244	0.0274929
5.247	0.02761
5.25	0.0277196
5.253	0.0278206
5.256	0.0279123
5.259	0.0279938
5.262	0.0280645
5.265	0.0281238
5.268	0.0281713
5.271	0.0282067
5.274	0.0282299
5.277	0.0282407
5.28	0.0282395
5.283	0.0282265
5.286	0.0282021
5.289	0.0281668
5.292	0.0281214
5.295	0.0280665
5.298	0.028003
5.301	0.0279317
5.304	0.0278535
5.307	0.0277694
5.31	0.0276804
5.313	0.0275872
5.316	0.0274909
5.319	0.0273922
5.322	0.027292
5.325	0.027191
5.328	0.0270899
5.331	0.0269894
5.334	0.0268899
5.337	0.026792
5.34	0.0266962
5.343	0.0266026
5.346	0.0265118
5.349	0.0264238
5.352	0.026339
5.355	0.0262573
5.358	0.0261791
5.361	0.0261042
5.364	0.0260327
5.367	0.0259647
5.37	0.0259001
5.373	0.0258387
5.376	0.0257807
5.379	0.0258053
5.382	0.0259366
5.385	0.0260749
5.388	0.0262204
5.391	0.0263731
5.394	0.026533
5.397	0.0267002
5.4	0.0268744
5.403	0.0270555
5.406	0.0272433
5.409	0.0274373
5.412	0.0276372
5.415	0.0278424
5.418	0.0280523
5.421	0.028266
5.424	0.0284826
5.427	0.0287013
5.43	0.0289208
5.433	0.02914
5.436	0.0293575
5.439	0.029572
5.442	0.0297819
5.445	0.0299857
5.448	0.0301819
5.451	0.0303688
5.454	0.0305449
5.457	0.0307086
5.46	0.0308586
5.463	0.0309934
5.466	0.0311118
5.469	0.0312128
5.472	0.0312953
5.475	0.0313588
5.478	0.0314028
5.481	0.0314269
5.484	0.0314311
5.487	0.0314157
5.49	0.0313811
5.493	0.0313278
5.496	0.0312567
5.499	0.0311689
5.502	0.0310655
5.505	0.0309477
5.508	0.030817
5.511	0.0306748
5.514	0.0305227
5.517	0.030362
5.52	0.0301944
5.523	0.0300213
5.526	0.0298442
5.529	0.0296643
5.532	0.029483
5.535	0.0293015
5.538	0.0291207
5.541	0.0289418
5.544	0.0287655
5.547	0.0285926
5.55	0.0284238
5.553	0.0282597
5.556	0.0281006
5.559	0.0279469
5.562	0.027799
5.565	0.027657
5.568	0.0275211
5.571	0.0273913
5.574	0.0272677
5.577	0.0271503
5.58	0.0270389
5.583	0.0269887
5.586	0.0271474
5.589	0.0273156
5.592	0.0274936
5.595	0.0276816
5.598	0.0278797
5.601	0.0280882
5.604	0.0283071
5.607	0.0285363
5.61	0.0287759
5.613	0.0290255
5.616	0.0292848
5.619	0.0295535
5.622	0.0298308
5.625	0.0301161
5.628	0.0304085
5.631	0.0307069
5.634	0.03101
5.637	0.0313165
5.64	0.0316246
5.643	0.0319327
5.646	0.0322389
5.649	0.0325409
5.652	0.0328367
5.655	0.0331239
5.658	0.0334001
5.661	0.0336629
5.664	0.0339099
5.667	0.0341386
5.67	0.034347
5.673	0.0345326
5.676	0.0346938
5.679	0.0348286
5.682	0.0349356
5.685	0.0350137
5.688	0.0350621
5.691	0.0350802
5.694	0.035068
5.697	0.0350258
5.7	0.034954
5.703	0.0348538
5.706	0.0347264
5.709	0.0345733
5.712	0.0343964
5.715	0.0341976
5.718	0.0339793
5.721	0.0337436
5.724	0.0334929
5.727	0.0332296
5.73	0.0329562
5.733	0.0326748
5.736	0.0323878
5.739	0.0320972
5.742	0.0318051
5.745	0.0315133
5.748	0.0312234
5.751	0.0309369
5.754	0.0306551
5.757	0.0303793
5.76	0.0301103
5.763	0.029849
5.766	0.029596
5.769	0.0293519
5.772	0.029117
5.775	0.0288916
5.778	0.0286758
5.781	0.0284698
5.784	0.0282735
5.787	0.0280868
5.79	0.0279263
5.793	0.0281001
5.796	0.0282833
5.799	0.0284759
5.802	0.028678
5.805	0.0288897
5.808	0.0291108
5.811	0.0293412
5.814	0.0295806
5.817	0.0298286
5.82	0.0300848
5.823	0.0303484
5.826	0.0306185
5.829	0.0308943
5.832	0.0311744
5.835	0.0314577
5.838	0.0317425
5.841	0.0320271
5.844	0.0323096
5.847	0.0325881
5.85	0.0328603
5.853	0.0331238
5.856	0.0333764
5.859	0.0336156
5.862	0.0338387
5.865	0.0340435
5.868	0.0342275
5.871	0.0343884
5.874	0.0345241
5.877	0.0346328
5.88	0.0347127
5.883	0.0347625
5.886	0.0347812
5.889	0.0347682
5.892	0.0347233
5.895	0.0346464
5.898	0.0345382
5.901	0.0343996
5.904	0.0342317
5.907	0.0340361
5.91	0.0338148
5.913	0.0335697
5.916	0.0333033
5.919	0.0330179
5.922	0.0327161
5.925	0.0324005
5.928	0.0320738
5.931	0.0317385
5.934	0.031397
5.937	0.0310519
5.94	0.0307052
5.943	0.0303591
5.946	0.0300155
5.949	0.0296761
5.952	0.0293424
5.955	0.0290157
5.958	0.0286973
5.961	0.028388
5.964	0.0280887
5.967	0.0277999
5.97	0.0275221
5.973	0.0272557
5.976	0.0270007
5.979	0.0267575
5.982	0.0265258
5.985	0.0263057
5.988	0.0260969
5.991	0.0258992
5.994	0.0258045
5.997	0.0258001
