 x  	 F(x)  
4.482	-0.976313
4.485	-0.977276
4.488	-0.978199
4.491	-0.979081
4.494	-0.979923
4.497	-0.980724
4.5	-0.981485
4.503	-0.982207
4.506	-0.982889
4.509	-0.983533
4.512	-0.98414
4.515	-0.984711
4.518	-0.985248
4.521	-0.985752
4.524	-0.986223
4.527	-0.986665
4.53	-0.987078
4.533	-0.987463
4.536	-0.987822
4.539	-0.988157
4.542	-0.988468
4.545	-0.988758
4.548	-0.989007
4.551	-0.989069
4.554	-0.989135
4.557	-0.989207
4.56	-0.989285
4.563	-0.989369
4.566	-0.989459
4.569	-0.989556
4.572	-0.989661
4.575	-0.989772
4.578	-0.989892
4.581	-0.99002
4.584	-0.990157
4.587	-0.990302
4.59	-0.990457
4.593	-0.990621
4.596	-0.990795
4.599	-0.990979
4.602	-0.991173
4.605	-0.991376
4.608	-0.99159
4.611	-0.991815
4.614	-0.992048
4.617	-0.992292
4.62	-0.992545
4.623	-0.992807
4.626	-0.993077
4.629	-0.993355
4.632	-0.99364
4.635	-0.993931
4.638	-0.994228
4.641	-0.994529
4.644	-0.994834
4.647	-0.995141
4.65	-0.995449
4.653	-0.995758
4.656	-0.996066
4.659	-0.996373
4.662	-0.996676
4.665	-0.996975
4.668	-0.99727
4.671	-0.997558
4.674	-0.997841
4.677	-0.998115
4.68	-0.998382
4.683	-0.998641
4.686	-0.99889
4.689	-0.99913
4.692	-0.999361
4.695	-0.999582
4.698	-0.999793
4.701	-0.999994
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00085
4.719	-1.001
4.722	-1.00113
4.725	-1.00126
4.728	-1.00138
4.731	-1.00149
4.734	-1.0016
4.737	-1.0017
4.74	-1.00179
4.743	-1.00187
4.746	-1.00195
4.749	-1.00203
4.752	-1.00209
4.755	-1.00196
4.758	-1.0018
4.761	-1.00163
4.764	-1.00145
4.767	-1.00125
4.77	-1.00104
4.773	-1.00081
4.776	-1.00057
4.779	-1.00031
4.782	-1.00004
4.785	-0.999744
4.788	-0.999431
4.791	-0.999098
4.794	-0.998745
4.797	-0.998371
4.8	-0.997975
4.803	-0.997557
4.806	-0.997117
4.809	-0.996655
4.812	-0.99617
4.815	-0.995663
4.818	-0.995133
4.821	-0.994582
4.824	-0.994011
4.827	-0.993419
4.83	-0.992808
4.833	-0.99218
4.836	-0.991535
4.839	-0.990877
4.842	-0.990205
4.845	-0.989523
4.848	-0.988833
4.851	-0.988137
4.854	-0.987437
4.857	-0.986735
4.86	-0.986035
4.863	-0.985339
4.866	-0.984649
4.869	-0.983967
4.872	-0.983295
4.875	-0.982636
4.878	-0.981992
4.881	-0.981364
4.884	-0.980754
4.887	-0.980162
4.89	-0.979591
4.893	-0.979041
4.896	-0.978513
4.899	-0.978007
4.902	-0.977524
4.905	-0.977064
4.908	-0.976626
4.911	-0.976211
4.914	-0.975818
4.917	-0.975448
4.92	-0.975098
4.923	-0.974769
4.926	-0.974461
4.929	-0.974171
4.932	-0.9739
4.935	-0.973647
4.938	-0.973411
4.941	-0.973191
4.944	-0.972987
4.947	-0.972796
4.95	-0.97262
4.953	-0.972456
4.956	-0.972305
4.959	-0.972165
4.962	-0.972036
4.965	-0.971696
4.968	-0.971273
4.971	-0.970819
4.974	-0.970334
4.977	-0.969815
4.98	-0.96926
4.983	-0.968668
4.986	-0.968037
4.989	-0.967365
4.992	-0.96665
4.995	-0.965892
4.998	-0.965088
5.001	-0.964237
5.004	-0.963337
5.007	-0.962389
5.01	-0.961391
5.013	-0.960342
5.016	-0.959243
5.019	-0.958093
5.022	-0.956894
5.025	-0.955645
5.028	-0.954348
5.031	-0.953005
5.034	-0.951618
5.037	-0.95019
5.04	-0.948723
5.043	-0.947221
5.046	-0.945688
5.049	-0.944128
5.052	-0.942545
5.055	-0.940945
5.058	-0.939333
5.061	-0.937713
5.064	-0.936091
5.067	-0.934473
5.07	-0.932863
5.073	-0.931267
5.076	-0.92969
5.079	-0.928136
5.082	-0.926611
5.085	-0.925118
5.088	-0.923661
5.091	-0.922243
5.094	-0.920868
5.097	-0.919537
5.1	-0.918253
5.103	-0.917018
5.106	-0.915832
5.109	-0.914697
5.112	-0.913612
5.115	-0.912579
5.118	-0.911595
5.121	-0.910662
5.124	-0.909778
5.127	-0.908942
5.13	-0.908153
5.133	-0.907409
5.136	-0.906709
5.139	-0.906052
5.142	-0.905435
5.145	-0.904857
5.148	-0.904316
5.151	-0.903811
5.154	-0.903338
5.157	-0.902898
5.16	-0.902488
5.163	-0.902106
5.166	-0.90175
5.169	-0.901264
5.172	-0.900635
5.175	-0.899962
5.178	-0.899242
5.181	-0.898474
5.184	-0.897654
5.187	-0.896781
5.19	-0.895851
5.193	-0.894862
5.196	-0.893812
5.199	-0.892698
5.202	-0.891517
5.205	-0.890269
5.208	-0.88895
5.211	-0.887559
5.214	-0.886094
5.217	-0.884555
5.22	-0.882941
5.223	-0.881252
5.226	-0.879487
5.229	-0.877647
5.232	-0.875734
5.235	-0.873749
5.238	-0.871694
5.241	-0.869574
5.244	-0.86739
5.247	-0.865148
5.25	-0.862852
5.253	-0.860508
5.256	-0.858122
5.259	-0.855699
5.262	-0.853248
5.265	-0.850775
5.268	-0.848287
5.271	-0.845793
5.274	-0.8433
5.277	-0.840816
5.28	-0.838349
5.283	-0.835905
5.286	-0.833492
5.289	-0.831118
5.292	-0.828787
5.295	-0.826507
5.298	-0.824281
5.301	-0.822116
5.304	-0.820015
5.307	-0.817982
5.31	-0.816019
5.313	-0.814129
5.316	-0.812313
5.319	-0.810573
5.322	-0.808909
5.325	-0.80732
5.328	-0.805807
5.331	-0.804369
5.334	-0.803004
5.337	-0.801712
5.34	-0.80049
5.343	-0.799335
5.346	-0.798247
5.349	-0.797223
5.352	-0.79626
5.355	-0.795355
5.358	-0.794507
5.361	-0.793712
5.364	-0.792969
5.367	-0.792273
5.37	-0.791624
5.373	-0.791018
5.376	-0.790452
5.379	-0.789772
5.382	-0.788896
5.385	-0.787961
5.388	-0.786964
5.391	-0.785902
5.394	-0.784771
5.397	-0.783568
5.4	-0.78229
5.403	-0.780934
5.406	-0.779497
5.409	-0.777976
5.412	-0.776368
5.415	-0.774671
5.418	-0.772884
5.421	-0.771003
5.424	-0.769028
5.427	-0.766958
5.43	-0.764793
5.433	-0.762531
5.436	-0.760176
5.439	-0.757726
5.442	-0.755186
5.445	-0.752557
5.448	-0.749843
5.451	-0.747048
5.454	-0.744178
5.457	-0.741238
5.46	-0.738235
5.463	-0.735176
5.466	-0.732068
5.469	-0.728921
5.472	-0.725742
5.475	-0.722541
5.478	-0.719328
5.481	-0.716111
5.484	-0.712901
5.487	-0.709707
5.49	-0.706537
5.493	-0.703403
5.496	-0.70031
5.499	-0.697269
5.502	-0.694286
5.505	-0.691369
5.508	-0.688523
5.511	-0.685754
5.514	-0.683066
5.517	-0.680465
5.52	-0.677952
5.523	-0.675531
5.526	-0.673203
5.529	-0.670969
5.532	-0.668831
5.535	-0.666787
5.538	-0.664837
5.541	-0.66298
5.544	-0.661215
5.547	-0.659539
5.55	-0.657951
5.553	-0.656447
5.556	-0.655026
5.559	-0.653684
5.562	-0.652419
5.565	-0.651226
5.568	-0.650104
5.571	-0.649048
5.574	-0.648056
5.577	-0.647125
5.58	-0.646251
5.583	-0.645423
5.586	-0.644551
5.589	-0.643618
5.592	-0.64262
5.595	-0.641551
5.598	-0.64041
5.601	-0.639191
5.604	-0.637891
5.607	-0.636505
5.61	-0.63503
5.613	-0.633461
5.616	-0.631795
5.619	-0.630028
5.622	-0.628156
5.625	-0.626175
5.628	-0.624084
5.631	-0.621878
5.634	-0.619557
5.637	-0.617118
5.64	-0.61456
5.643	-0.611884
5.646	-0.609088
5.649	-0.606176
5.652	-0.603148
5.655	-0.600007
5.658	-0.596758
5.661	-0.593406
5.664	-0.589956
5.667	-0.586415
5.67	-0.582792
5.673	-0.579094
5.676	-0.575332
5.679	-0.571516
5.682	-0.567657
5.685	-0.563766
5.688	-0.559856
5.691	-0.555939
5.694	-0.552026
5.697	-0.548131
5.7	-0.544265
5.703	-0.540439
5.706	-0.536666
5.709	-0.532956
5.712	-0.529319
5.715	-0.525763
5.718	-0.522297
5.721	-0.518928
5.724	-0.515662
5.727	-0.512505
5.73	-0.509461
5.733	-0.506532
5.736	-0.503723
5.739	-0.501032
5.742	-0.498463
5.745	-0.496013
5.748	-0.493683
5.751	-0.49147
5.754	-0.489374
5.757	-0.48739
5.76	-0.485517
5.763	-0.483751
5.766	-0.482088
5.769	-0.480525
5.772	-0.479057
5.775	-0.477681
5.778	-0.476392
5.781	-0.475187
5.784	-0.474061
5.787	-0.47301
5.79	-0.47203
5.793	-0.471073
5.796	-0.470045
5.799	-0.468942
5.802	-0.46776
5.805	-0.466494
5.808	-0.465141
5.811	-0.463695
5.814	-0.462154
5.817	-0.460512
5.82	-0.458765
5.823	-0.456911
5.826	-0.454944
5.829	-0.452863
5.832	-0.450663
5.835	-0.448343
5.838	-0.445901
5.841	-0.443336
5.844	-0.440646
5.847	-0.437833
5.85	-0.434898
5.853	-0.431841
5.856	-0.428667
5.859	-0.42538
5.862	-0.421983
5.865	-0.418484
5.868	-0.414889
5.871	-0.411207
5.874	-0.407446
5.877	-0.403616
5.88	-0.399728
5.883	-0.395794
5.886	-0.391825
5.889	-0.387834
5.892	-0.383833
5.895	-0.379835
5.898	-0.375853
5.901	-0.3719
5.904	-0.367987
5.907	-0.364126
5.91	-0.360328
5.913	-0.356603
5.916	-0.352961
5.919	-0.349411
5.922	-0.345958
5.925	-0.342611
5.928	-0.339375
5.931	-0.336253
5.934	-0.333249
5.937	-0.330366
5.94	-0.327605
5.943	-0.324967
5.946	-0.322451
5.949	-0.320056
5.952	-0.317782
5.955	-0.315625
5.958	-0.313584
5.961	-0.311655
5.964	-0.309835
5.967	-0.308119
5.97	-0.306505
5.973	-0.304989
5.976	-0.303565
5.979	-0.30223
5.982	-0.30098
5.985	-0.29981
5.988	-0.298717
5.991	-0.297695
5.994	-0.297127
5.997	-0.297102
