 x 	V[Y|X = x] 
4.23	0.0270078
4.233	0.0269993
4.236	0.0269814
4.239	0.0269541
4.242	0.0269175
4.245	0.0268718
4.248	0.0268171
4.251	0.026754
4.254	0.0266828
4.257	0.0266042
4.26	0.0265188
4.263	0.0264274
4.266	0.0263306
4.269	0.0262293
4.272	0.0261243
4.275	0.0260164
4.278	0.0259063
4.281	0.0257949
4.284	0.0256828
4.287	0.0255707
4.29	0.0254593
4.293	0.0253491
4.296	0.0252406
4.299	0.0251343
4.302	0.0250306
4.305	0.0249299
4.308	0.0248322
4.311	0.024738
4.314	0.0246474
4.317	0.0245604
4.32	0.0244772
4.323	0.0243978
4.326	0.0243222
4.329	0.0242504
4.332	0.0241823
4.335	0.0241179
4.338	0.0240686
4.341	0.0240807
4.344	0.0240935
4.347	0.024107
4.35	0.0241211
4.353	0.0241359
4.356	0.0241514
4.359	0.0241676
4.362	0.0241844
4.365	0.0242019
4.368	0.02422
4.371	0.0242386
4.374	0.0242578
4.377	0.0242774
4.38	0.0242973
4.383	0.0243175
4.386	0.0243379
4.389	0.0243583
4.392	0.0243785
4.395	0.0243983
4.398	0.0244177
4.401	0.0244363
4.404	0.024454
4.407	0.0244706
4.41	0.0244857
4.413	0.0244991
4.416	0.0245106
4.419	0.02452
4.422	0.024527
4.425	0.0245313
4.428	0.0245329
4.431	0.0245314
4.434	0.0245269
4.437	0.0245191
4.44	0.0245079
4.443	0.0244935
4.446	0.0244757
4.449	0.0244547
4.452	0.0244305
4.455	0.0244033
4.458	0.0243733
4.461	0.0243407
4.464	0.0243057
4.467	0.0242686
4.47	0.0242297
4.473	0.0241893
4.476	0.0241476
4.479	0.0241051
4.482	0.024062
4.485	0.0240185
4.488	0.023975
4.491	0.0239316
4.494	0.0238887
4.497	0.0238465
4.5	0.0238051
4.503	0.0237646
4.506	0.0237253
4.509	0.0236872
4.512	0.0236504
4.515	0.0236151
4.518	0.0235812
4.521	0.0235487
4.524	0.0235178
4.527	0.0234884
4.53	0.0234605
4.533	0.0234341
4.536	0.0234091
4.539	0.0233855
4.542	0.0233633
4.545	0.0233425
4.548	0.0233255
4.551	0.0233261
4.554	0.0233267
4.557	0.0233273
4.56	0.0233279
4.563	0.0233285
4.566	0.023329
4.569	0.0233295
4.572	0.0233301
4.575	0.0233305
4.578	0.023331
4.581	0.0233314
4.584	0.0233318
4.587	0.023332
4.59	0.0233323
4.593	0.0233324
4.596	0.0233325
4.599	0.0233324
4.602	0.0233323
4.605	0.023332
4.608	0.0233316
4.611	0.023331
4.614	0.0233303
4.617	0.0233293
4.62	0.0233282
4.623	0.0233269
4.626	0.0233254
4.629	0.0233236
4.632	0.0233216
4.635	0.0233193
4.638	0.0233168
4.641	0.0233141
4.644	0.0233111
4.647	0.0233078
4.65	0.0233044
4.653	0.0233007
4.656	0.0232968
4.659	0.0232927
4.662	0.0232885
4.665	0.0232841
4.668	0.0232795
4.671	0.0232749
4.674	0.0232702
4.677	0.0232654
4.68	0.0232606
4.683	0.0232557
4.686	0.0232509
4.689	0.0232462
4.692	0.0232415
4.695	0.0232368
4.698	0.0232323
4.701	0.0232279
4.704	0.0232235
4.707	0.0232194
4.71	0.0232153
4.713	0.0232114
4.716	0.0232077
4.719	0.0232041
4.722	0.0232006
4.725	0.0231974
4.728	0.0231942
4.731	0.0231913
4.734	0.0231884
4.737	0.0231858
4.74	0.0231832
4.743	0.0231808
4.746	0.0231786
4.749	0.0231765
4.752	0.0231744
4.755	0.0231807
4.758	0.023188
4.761	0.0231958
4.764	0.0232041
4.767	0.0232129
4.77	0.0232222
4.773	0.0232321
4.776	0.0232425
4.779	0.0232534
4.782	0.023265
4.785	0.0232771
4.788	0.0232897
4.791	0.0233029
4.794	0.0233166
4.797	0.0233309
4.8	0.0233456
4.803	0.0233607
4.806	0.0233763
4.809	0.0233921
4.812	0.0234083
4.815	0.0234246
4.818	0.023441
4.821	0.0234575
4.824	0.0234739
4.827	0.0234902
4.83	0.0235062
4.833	0.0235218
4.836	0.0235369
4.839	0.0235515
4.842	0.0235655
4.845	0.0235787
4.848	0.0235911
4.851	0.0236025
4.854	0.023613
4.857	0.0236225
4.86	0.023631
4.863	0.0236384
4.866	0.0236447
4.869	0.02365
4.872	0.0236543
4.875	0.0236575
4.878	0.0236598
4.881	0.0236611
4.884	0.0236617
4.887	0.0236614
4.89	0.0236604
4.893	0.0236588
4.896	0.0236566
4.899	0.0236539
4.902	0.0236507
4.905	0.0236472
4.908	0.0236434
4.911	0.0236394
4.914	0.0236352
4.917	0.0236309
4.92	0.0236265
4.923	0.023622
4.926	0.0236175
4.929	0.0236131
4.932	0.0236087
4.935	0.0236043
4.938	0.0236001
4.941	0.0235959
4.944	0.0235919
4.947	0.023588
4.95	0.0235842
4.953	0.0235805
4.956	0.023577
4.959	0.0235736
4.962	0.0235703
4.965	0.0235954
4.968	0.0236313
4.971	0.0236694
4.974	0.0237096
4.977	0.023752
4.98	0.0237966
4.983	0.0238435
4.986	0.0238926
4.989	0.0239438
4.992	0.0239972
4.995	0.0240526
4.998	0.02411
5.001	0.0241692
5.004	0.02423
5.007	0.0242923
5.01	0.0243558
5.013	0.0244201
5.016	0.0244851
5.019	0.0245504
5.022	0.0246155
5.025	0.0246801
5.028	0.0247438
5.031	0.0248061
5.034	0.0248666
5.037	0.0249247
5.04	0.0249802
5.043	0.0250324
5.046	0.025081
5.049	0.0251256
5.052	0.0251658
5.055	0.0252014
5.058	0.0252322
5.061	0.0252578
5.064	0.0252782
5.067	0.0252934
5.07	0.0253033
5.073	0.025308
5.076	0.0253077
5.079	0.0253026
5.082	0.0252929
5.085	0.0252789
5.088	0.0252609
5.091	0.0252393
5.094	0.0252145
5.097	0.0251869
5.1	0.0251568
5.103	0.0251247
5.106	0.0250909
5.109	0.0250559
5.112	0.0250199
5.115	0.0249833
5.118	0.0249465
5.121	0.0249096
5.124	0.0248729
5.127	0.0248366
5.13	0.0248009
5.133	0.0247661
5.136	0.0247321
5.139	0.0246992
5.142	0.0246674
5.145	0.0246367
5.148	0.0246073
5.151	0.0245791
5.154	0.0245522
5.157	0.0245265
5.16	0.0245022
5.163	0.024479
5.166	0.0244571
5.169	0.0244858
5.172	0.0245645
5.175	0.0246477
5.178	0.0247355
5.181	0.0248279
5.184	0.0249251
5.187	0.025027
5.19	0.0251336
5.193	0.025245
5.196	0.0253609
5.199	0.0254812
5.202	0.0256058
5.205	0.0257343
5.208	0.0258664
5.211	0.0260017
5.214	0.0261397
5.217	0.0262799
5.22	0.0264216
5.223	0.0265642
5.226	0.0267067
5.229	0.0268486
5.232	0.0269887
5.235	0.0271262
5.238	0.0272601
5.241	0.0273894
5.244	0.0275131
5.247	0.0276302
5.25	0.0277397
5.253	0.0278408
5.256	0.0279324
5.259	0.028014
5.262	0.0280847
5.265	0.0281441
5.268	0.0281917
5.271	0.0282272
5.274	0.0282506
5.277	0.0282617
5.28	0.0282608
5.283	0.0282481
5.286	0.028224
5.289	0.0281891
5.292	0.0281441
5.295	0.0280896
5.298	0.0280265
5.301	0.0279556
5.304	0.0278779
5.307	0.0277943
5.31	0.0277056
5.313	0.0276128
5.316	0.0275168
5.319	0.0274185
5.322	0.0273186
5.325	0.0272179
5.328	0.027117
5.331	0.0270166
5.334	0.0269173
5.337	0.0268195
5.34	0.0267237
5.343	0.0266302
5.346	0.0265394
5.349	0.0264514
5.352	0.0263665
5.355	0.0262848
5.358	0.0262064
5.361	0.0261314
5.364	0.0260598
5.367	0.0259916
5.37	0.0259268
5.373	0.0258653
5.376	0.025807
5.379	0.0258302
5.382	0.0259621
5.385	0.0261011
5.388	0.0262472
5.391	0.0264005
5.394	0.026561
5.397	0.0267287
5.4	0.0269035
5.403	0.0270851
5.406	0.0272733
5.409	0.0274678
5.412	0.0276681
5.415	0.0278736
5.418	0.0280836
5.421	0.0282975
5.424	0.0285144
5.427	0.0287331
5.43	0.0289527
5.433	0.0291718
5.436	0.0293893
5.439	0.0296037
5.442	0.0298135
5.445	0.0300172
5.448	0.0302132
5.451	0.0304
5.454	0.030576
5.457	0.0307396
5.46	0.0308895
5.463	0.0310243
5.466	0.0311428
5.469	0.0312439
5.472	0.0313267
5.475	0.0313904
5.478	0.0314348
5.481	0.0314593
5.484	0.0314641
5.487	0.0314493
5.49	0.0314153
5.493	0.0313628
5.496	0.0312925
5.499	0.0312055
5.502	0.031103
5.505	0.0309861
5.508	0.0308562
5.511	0.0307149
5.514	0.0305635
5.517	0.0304036
5.52	0.0302368
5.523	0.0300643
5.526	0.0298878
5.529	0.0297084
5.532	0.0295276
5.535	0.0293464
5.538	0.0291659
5.541	0.0289872
5.544	0.028811
5.547	0.0286382
5.55	0.0284694
5.553	0.0283051
5.556	0.0281459
5.559	0.027992
5.562	0.0278438
5.565	0.0277015
5.568	0.0275652
5.571	0.027435
5.574	0.027311
5.577	0.0271931
5.58	0.0270812
5.583	0.0270279
5.586	0.0271875
5.589	0.0273567
5.592	0.0275356
5.595	0.0277245
5.598	0.0279235
5.601	0.0281329
5.604	0.0283526
5.607	0.0285826
5.61	0.0288229
5.613	0.0290732
5.616	0.0293331
5.619	0.0296023
5.622	0.0298801
5.625	0.0301658
5.628	0.0304584
5.631	0.030757
5.634	0.0310602
5.637	0.0313666
5.64	0.0316746
5.643	0.0319825
5.646	0.0322884
5.649	0.03259
5.652	0.0328854
5.655	0.033172
5.658	0.0334477
5.661	0.03371
5.664	0.0339564
5.667	0.0341846
5.67	0.0343924
5.673	0.0345777
5.676	0.0347384
5.679	0.0348729
5.682	0.0349798
5.685	0.0350578
5.688	0.0351062
5.691	0.0351245
5.694	0.0351126
5.697	0.0350708
5.7	0.0349996
5.703	0.0349
5.706	0.0347733
5.709	0.034621
5.712	0.0344449
5.715	0.034247
5.718	0.0340295
5.721	0.0337947
5.724	0.0335449
5.727	0.0332825
5.73	0.0330097
5.733	0.0327291
5.736	0.0324426
5.739	0.0321526
5.742	0.0318609
5.745	0.0315693
5.748	0.0312796
5.751	0.0309932
5.754	0.0307114
5.757	0.0304354
5.76	0.0301661
5.763	0.0299045
5.766	0.0296511
5.769	0.0294064
5.772	0.029171
5.775	0.0289449
5.778	0.0287285
5.781	0.0285217
5.784	0.0283246
5.787	0.0281371
5.79	0.0279806
5.793	0.0281558
5.796	0.0283402
5.799	0.028534
5.802	0.0287373
5.805	0.0289501
5.808	0.0291723
5.811	0.0294038
5.814	0.0296441
5.817	0.029893
5.82	0.0301499
5.823	0.0304141
5.826	0.0306848
5.829	0.0309609
5.832	0.0312413
5.835	0.0315246
5.838	0.0318093
5.841	0.0320937
5.844	0.0323758
5.847	0.0326537
5.85	0.0329251
5.853	0.0331878
5.856	0.0334394
5.859	0.0336774
5.862	0.0338993
5.865	0.0341028
5.868	0.0342853
5.871	0.0344448
5.874	0.0345791
5.877	0.0346863
5.88	0.0347648
5.883	0.0348133
5.886	0.0348308
5.889	0.0348167
5.892	0.0347706
5.895	0.0346929
5.898	0.0345839
5.901	0.0344445
5.904	0.0342761
5.907	0.0340801
5.91	0.0338584
5.913	0.0336131
5.916	0.0333465
5.919	0.0330611
5.922	0.0327592
5.925	0.0324436
5.928	0.0321169
5.931	0.0317815
5.934	0.03144
5.937	0.0310947
5.94	0.0307478
5.943	0.0304015
5.946	0.0300576
5.949	0.0297178
5.952	0.0293837
5.955	0.0290565
5.958	0.0287375
5.961	0.0284275
5.964	0.0281274
5.967	0.0278378
5.97	0.0275591
5.973	0.0272917
5.976	0.0270359
5.979	0.0267916
5.982	0.0265589
5.985	0.0263376
5.988	0.0261278
5.991	0.025929
5.994	0.0258369
5.997	0.0258324
