 x  	 F(x)  
4.485	-0.977133
4.488	-0.978061
4.491	-0.978949
4.494	-0.979798
4.497	-0.980608
4.5	-0.981378
4.503	-0.982109
4.506	-0.982802
4.509	-0.983458
4.512	-0.984077
4.515	-0.984661
4.518	-0.98521
4.521	-0.985726
4.524	-0.986211
4.527	-0.986665
4.53	-0.987091
4.533	-0.987489
4.536	-0.987861
4.539	-0.988208
4.542	-0.988532
4.545	-0.988833
4.548	-0.989083
4.551	-0.989144
4.554	-0.98921
4.557	-0.989281
4.56	-0.989358
4.563	-0.989442
4.566	-0.989531
4.569	-0.989628
4.572	-0.989731
4.575	-0.989842
4.578	-0.989961
4.581	-0.990088
4.584	-0.990223
4.587	-0.990368
4.59	-0.990521
4.593	-0.990684
4.596	-0.990856
4.599	-0.991038
4.602	-0.99123
4.605	-0.991432
4.608	-0.991644
4.611	-0.991865
4.614	-0.992097
4.617	-0.992338
4.62	-0.992588
4.623	-0.992847
4.626	-0.993114
4.629	-0.993388
4.632	-0.99367
4.635	-0.993958
4.638	-0.994251
4.641	-0.994549
4.644	-0.99485
4.647	-0.995154
4.65	-0.99546
4.653	-0.995765
4.656	-0.996071
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998373
4.683	-0.998631
4.686	-0.998881
4.689	-0.999122
4.692	-0.999353
4.695	-0.999574
4.698	-0.999787
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.00101
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00147
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999726
4.788	-0.999408
4.791	-0.99907
4.794	-0.998712
4.797	-0.998334
4.8	-0.997934
4.803	-0.997512
4.806	-0.997069
4.809	-0.996604
4.812	-0.996117
4.815	-0.995608
4.818	-0.995077
4.821	-0.994526
4.824	-0.993954
4.827	-0.993363
4.83	-0.992754
4.833	-0.992128
4.836	-0.991486
4.839	-0.990831
4.842	-0.990164
4.845	-0.989487
4.848	-0.988802
4.851	-0.988111
4.854	-0.987417
4.857	-0.986723
4.86	-0.98603
4.863	-0.98534
4.866	-0.984657
4.869	-0.983982
4.872	-0.983318
4.875	-0.982666
4.878	-0.982028
4.881	-0.981407
4.884	-0.980803
4.887	-0.980217
4.89	-0.979652
4.893	-0.979107
4.896	-0.978584
4.899	-0.978082
4.902	-0.977603
4.905	-0.977146
4.908	-0.976711
4.911	-0.976299
4.914	-0.975909
4.917	-0.97554
4.92	-0.975192
4.923	-0.974865
4.926	-0.974557
4.929	-0.974269
4.932	-0.973998
4.935	-0.973746
4.938	-0.97351
4.941	-0.973291
4.944	-0.973086
4.947	-0.972896
4.95	-0.97272
4.953	-0.972557
4.956	-0.972405
4.959	-0.972266
4.962	-0.972136
4.965	-0.971797
4.968	-0.971357
4.971	-0.970886
4.974	-0.970383
4.977	-0.969846
4.98	-0.969274
4.983	-0.968664
4.986	-0.968015
4.989	-0.967326
4.992	-0.966594
4.995	-0.965819
4.998	-0.964999
5.001	-0.964132
5.004	-0.963219
5.007	-0.962257
5.01	-0.961247
5.013	-0.960187
5.016	-0.959079
5.019	-0.957921
5.022	-0.956716
5.025	-0.955463
5.028	-0.954164
5.031	-0.952822
5.034	-0.951437
5.037	-0.950013
5.04	-0.948552
5.043	-0.947059
5.046	-0.945537
5.049	-0.943989
5.052	-0.942421
5.055	-0.940837
5.058	-0.939242
5.061	-0.937641
5.064	-0.936038
5.067	-0.93444
5.07	-0.932851
5.073	-0.931275
5.076	-0.929719
5.079	-0.928186
5.082	-0.92668
5.085	-0.925206
5.088	-0.923767
5.091	-0.922366
5.094	-0.921007
5.097	-0.919691
5.1	-0.91842
5.103	-0.917196
5.106	-0.91602
5.109	-0.914894
5.112	-0.913816
5.115	-0.912788
5.118	-0.911809
5.121	-0.910879
5.124	-0.909997
5.127	-0.909161
5.13	-0.908372
5.133	-0.907627
5.136	-0.906925
5.139	-0.906265
5.142	-0.905644
5.145	-0.905062
5.148	-0.904517
5.151	-0.904006
5.154	-0.903529
5.157	-0.903083
5.16	-0.902667
5.163	-0.902279
5.166	-0.901918
5.169	-0.901435
5.172	-0.900775
5.175	-0.900071
5.178	-0.89932
5.181	-0.898521
5.184	-0.89767
5.187	-0.896766
5.19	-0.895805
5.193	-0.894786
5.196	-0.893706
5.199	-0.892564
5.202	-0.891356
5.205	-0.890081
5.208	-0.888738
5.211	-0.887325
5.214	-0.885841
5.217	-0.884284
5.22	-0.882656
5.223	-0.880954
5.226	-0.879181
5.229	-0.877335
5.232	-0.87542
5.235	-0.873437
5.238	-0.871388
5.241	-0.869277
5.244	-0.867106
5.247	-0.86488
5.25	-0.862604
5.253	-0.860283
5.256	-0.857922
5.259	-0.855528
5.262	-0.853108
5.265	-0.850667
5.268	-0.848214
5.271	-0.845755
5.274	-0.843298
5.277	-0.84085
5.28	-0.838417
5.283	-0.836008
5.286	-0.833628
5.289	-0.831285
5.292	-0.828984
5.295	-0.82673
5.298	-0.824529
5.301	-0.822385
5.304	-0.820302
5.307	-0.818284
5.31	-0.816333
5.313	-0.814452
5.316	-0.812641
5.319	-0.810904
5.322	-0.809238
5.325	-0.807647
5.328	-0.806128
5.331	-0.804681
5.334	-0.803306
5.337	-0.802
5.34	-0.800763
5.343	-0.799593
5.346	-0.798487
5.349	-0.797443
5.352	-0.79646
5.355	-0.795535
5.358	-0.794666
5.361	-0.793849
5.364	-0.793084
5.367	-0.792366
5.37	-0.791694
5.373	-0.791066
5.376	-0.790479
5.379	-0.789794
5.382	-0.788883
5.385	-0.787913
5.388	-0.786881
5.391	-0.785784
5.394	-0.784619
5.397	-0.783384
5.4	-0.782074
5.403	-0.780688
5.406	-0.779223
5.409	-0.777676
5.412	-0.776044
5.415	-0.774327
5.418	-0.772521
5.421	-0.770626
5.424	-0.76864
5.427	-0.766563
5.43	-0.764394
5.433	-0.762134
5.436	-0.759784
5.439	-0.757346
5.442	-0.75482
5.445	-0.752211
5.448	-0.749522
5.451	-0.746757
5.454	-0.74392
5.457	-0.741018
5.46	-0.738056
5.463	-0.735041
5.466	-0.731981
5.469	-0.728883
5.472	-0.725756
5.475	-0.722607
5.478	-0.719446
5.481	-0.716282
5.484	-0.713123
5.487	-0.709979
5.49	-0.706857
5.493	-0.703767
5.496	-0.700717
5.499	-0.697713
5.502	-0.694764
5.505	-0.691875
5.508	-0.689053
5.511	-0.686304
5.514	-0.68363
5.517	-0.681038
5.52	-0.678529
5.523	-0.676107
5.526	-0.673774
5.529	-0.67153
5.532	-0.669377
5.535	-0.667314
5.538	-0.665342
5.541	-0.66346
5.544	-0.661666
5.547	-0.659958
5.55	-0.658336
5.553	-0.656797
5.556	-0.655338
5.559	-0.653957
5.562	-0.652651
5.565	-0.651418
5.568	-0.650254
5.571	-0.649156
5.574	-0.648123
5.577	-0.647149
5.58	-0.646234
5.583	-0.645367
5.586	-0.644454
5.589	-0.643479
5.592	-0.642438
5.595	-0.641327
5.598	-0.640144
5.601	-0.638883
5.604	-0.637542
5.607	-0.636116
5.61	-0.634602
5.613	-0.632996
5.616	-0.631295
5.619	-0.629494
5.622	-0.627592
5.625	-0.625584
5.628	-0.623469
5.631	-0.621244
5.634	-0.618908
5.637	-0.616459
5.64	-0.613896
5.643	-0.61122
5.646	-0.60843
5.649	-0.60553
5.652	-0.60252
5.655	-0.599404
5.658	-0.596185
5.661	-0.59287
5.664	-0.589463
5.667	-0.58597
5.67	-0.582401
5.673	-0.578762
5.676	-0.575063
5.679	-0.571313
5.682	-0.567524
5.685	-0.563705
5.688	-0.559868
5.691	-0.556024
5.694	-0.552185
5.697	-0.548362
5.7	-0.544566
5.703	-0.540809
5.706	-0.5371
5.709	-0.533449
5.712	-0.529867
5.715	-0.526361
5.718	-0.52294
5.721	-0.51961
5.724	-0.516377
5.727	-0.513246
5.73	-0.510223
5.733	-0.507309
5.736	-0.504508
5.739	-0.501821
5.742	-0.499249
5.745	-0.496793
5.748	-0.494451
5.751	-0.492222
5.754	-0.490106
5.757	-0.4881
5.76	-0.4862
5.763	-0.484406
5.766	-0.482712
5.769	-0.481116
5.772	-0.479614
5.775	-0.478203
5.778	-0.476879
5.781	-0.475637
5.784	-0.474475
5.787	-0.473387
5.79	-0.472371
5.793	-0.47135
5.796	-0.470256
5.799	-0.469086
5.802	-0.467836
5.805	-0.466502
5.808	-0.465079
5.811	-0.463564
5.814	-0.461953
5.817	-0.460243
5.82	-0.458429
5.823	-0.456509
5.826	-0.454479
5.829	-0.452336
5.832	-0.450079
5.835	-0.447705
5.838	-0.445214
5.841	-0.442604
5.844	-0.439876
5.847	-0.43703
5.85	-0.434067
5.853	-0.430991
5.856	-0.427805
5.859	-0.424512
5.862	-0.421118
5.865	-0.41763
5.868	-0.414053
5.871	-0.410396
5.874	-0.406667
5.877	-0.402876
5.88	-0.399034
5.883	-0.395151
5.886	-0.391238
5.889	-0.387306
5.892	-0.383368
5.895	-0.379436
5.898	-0.37552
5.901	-0.371633
5.904	-0.367786
5.907	-0.36399
5.91	-0.360254
5.913	-0.356589
5.916	-0.353002
5.919	-0.349502
5.922	-0.346096
5.925	-0.34279
5.928	-0.339589
5.931	-0.336496
5.934	-0.333516
5.937	-0.330651
5.94	-0.327902
5.943	-0.32527
5.946	-0.322755
5.949	-0.320357
5.952	-0.318074
5.955	-0.315904
5.958	-0.313846
5.961	-0.311896
5.964	-0.310051
5.967	-0.308309
5.97	-0.306666
5.973	-0.305117
5.976	-0.30366
5.979	-0.30229
5.982	-0.301004
5.985	-0.299797
5.988	-0.298666
5.991	-0.297607
5.994	-0.297156
5.997	-0.297125
