 x  	 F(x)  
4.482	-0.976196
4.485	-0.977162
4.488	-0.978088
4.491	-0.978976
4.494	-0.979823
4.497	-0.980631
4.5	-0.981399
4.503	-0.982129
4.506	-0.98282
4.509	-0.983473
4.512	-0.98409
4.515	-0.984671
4.518	-0.985218
4.521	-0.985731
4.524	-0.986213
4.527	-0.986665
4.53	-0.987088
4.533	-0.987484
4.536	-0.987853
4.539	-0.988197
4.542	-0.988519
4.545	-0.988818
4.548	-0.989067
4.551	-0.989128
4.554	-0.989195
4.557	-0.989266
4.56	-0.989344
4.563	-0.989427
4.566	-0.989517
4.569	-0.989613
4.572	-0.989717
4.575	-0.989828
4.578	-0.989947
4.581	-0.990074
4.584	-0.99021
4.587	-0.990354
4.59	-0.990508
4.593	-0.990671
4.596	-0.990844
4.599	-0.991026
4.602	-0.991218
4.605	-0.991421
4.608	-0.991633
4.611	-0.991855
4.614	-0.992087
4.617	-0.992329
4.62	-0.992579
4.623	-0.992839
4.626	-0.993106
4.629	-0.993382
4.632	-0.993664
4.635	-0.993953
4.638	-0.994247
4.641	-0.994545
4.644	-0.994847
4.647	-0.995152
4.65	-0.995458
4.653	-0.995764
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997266
4.671	-0.997553
4.674	-0.997835
4.677	-0.998109
4.68	-0.998375
4.683	-0.998633
4.686	-0.998883
4.689	-0.999123
4.692	-0.999354
4.695	-0.999576
4.698	-0.999788
4.701	-0.99999
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00161
4.737	-1.00171
4.74	-1.00181
4.743	-1.00189
4.746	-1.00198
4.749	-1.00205
4.752	-1.00212
4.755	-1.00199
4.758	-1.00182
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.99973
4.788	-0.999413
4.791	-0.999076
4.794	-0.998719
4.797	-0.998341
4.8	-0.997942
4.803	-0.997521
4.806	-0.997079
4.809	-0.996614
4.812	-0.996127
4.815	-0.995619
4.818	-0.995089
4.821	-0.994537
4.824	-0.993966
4.827	-0.993374
4.83	-0.992765
4.833	-0.992138
4.836	-0.991496
4.839	-0.99084
4.842	-0.990172
4.845	-0.989494
4.848	-0.988808
4.851	-0.988116
4.854	-0.987421
4.857	-0.986726
4.86	-0.986031
4.863	-0.98534
4.866	-0.984656
4.869	-0.983979
4.872	-0.983314
4.875	-0.98266
4.878	-0.982021
4.881	-0.981398
4.884	-0.980793
4.887	-0.980207
4.89	-0.97964
4.893	-0.979094
4.896	-0.97857
4.899	-0.978067
4.902	-0.977587
4.905	-0.97713
4.908	-0.976695
4.911	-0.976282
4.914	-0.975891
4.917	-0.975522
4.92	-0.975174
4.923	-0.974846
4.926	-0.974538
4.929	-0.974249
4.932	-0.973979
4.935	-0.973727
4.938	-0.973491
4.941	-0.973271
4.944	-0.973067
4.947	-0.972877
4.95	-0.972701
4.953	-0.972537
4.956	-0.972386
4.959	-0.972246
4.962	-0.972117
4.965	-0.971777
4.968	-0.97134
4.971	-0.970873
4.974	-0.970374
4.977	-0.96984
4.98	-0.969271
4.983	-0.968665
4.986	-0.96802
4.989	-0.967334
4.992	-0.966606
4.995	-0.965834
4.998	-0.965017
5.001	-0.964153
5.004	-0.963242
5.007	-0.962283
5.01	-0.961275
5.013	-0.960218
5.016	-0.959111
5.019	-0.957955
5.022	-0.956751
5.025	-0.955499
5.028	-0.954201
5.031	-0.952858
5.034	-0.951472
5.037	-0.950048
5.04	-0.948586
5.043	-0.947091
5.046	-0.945566
5.049	-0.944016
5.052	-0.942445
5.055	-0.940858
5.058	-0.939259
5.061	-0.937654
5.064	-0.936048
5.067	-0.934446
5.07	-0.932853
5.073	-0.931273
5.076	-0.929713
5.079	-0.928176
5.082	-0.926666
5.085	-0.925189
5.088	-0.923746
5.091	-0.922342
5.094	-0.920979
5.097	-0.91966
5.1	-0.918387
5.103	-0.917161
5.106	-0.915984
5.109	-0.914855
5.112	-0.913776
5.115	-0.912747
5.118	-0.911768
5.121	-0.910837
5.124	-0.909954
5.127	-0.909119
5.13	-0.90833
5.133	-0.907585
5.136	-0.906884
5.139	-0.906224
5.142	-0.905604
5.145	-0.905023
5.148	-0.904479
5.151	-0.903969
5.154	-0.903493
5.157	-0.903049
5.16	-0.902634
5.163	-0.902247
5.166	-0.901887
5.169	-0.901403
5.172	-0.900749
5.175	-0.900051
5.178	-0.899307
5.181	-0.898513
5.184	-0.897669
5.187	-0.89677
5.19	-0.895815
5.193	-0.894802
5.196	-0.893728
5.199	-0.892591
5.202	-0.891388
5.205	-0.890119
5.208	-0.88878
5.211	-0.887371
5.214	-0.885891
5.217	-0.884338
5.22	-0.882712
5.223	-0.881012
5.226	-0.87924
5.229	-0.877396
5.232	-0.875481
5.235	-0.873497
5.238	-0.871447
5.241	-0.869334
5.244	-0.86716
5.247	-0.864931
5.25	-0.862651
5.253	-0.860325
5.256	-0.85796
5.259	-0.85556
5.262	-0.853134
5.265	-0.850687
5.268	-0.848227
5.271	-0.845761
5.274	-0.843297
5.277	-0.840842
5.28	-0.838402
5.283	-0.835987
5.286	-0.833601
5.289	-0.831251
5.292	-0.828944
5.295	-0.826685
5.298	-0.82448
5.301	-0.822332
5.304	-0.820246
5.307	-0.818225
5.31	-0.816272
5.313	-0.814389
5.316	-0.812578
5.319	-0.810839
5.322	-0.809174
5.325	-0.807583
5.328	-0.806066
5.331	-0.804621
5.334	-0.803248
5.337	-0.801945
5.34	-0.800711
5.343	-0.799544
5.346	-0.798442
5.349	-0.797402
5.352	-0.796423
5.355	-0.795502
5.358	-0.794637
5.361	-0.793825
5.364	-0.793064
5.367	-0.792351
5.37	-0.791683
5.373	-0.79106
5.376	-0.790477
5.379	-0.789792
5.382	-0.788888
5.385	-0.787925
5.388	-0.7869
5.391	-0.78581
5.394	-0.784652
5.397	-0.783422
5.4	-0.782119
5.403	-0.780738
5.406	-0.779278
5.409	-0.777736
5.412	-0.776109
5.415	-0.774395
5.418	-0.772593
5.421	-0.770701
5.424	-0.768717
5.427	-0.766641
5.43	-0.764473
5.433	-0.762212
5.436	-0.759861
5.439	-0.75742
5.442	-0.754892
5.445	-0.752279
5.448	-0.749584
5.451	-0.746813
5.454	-0.74397
5.457	-0.74106
5.46	-0.73809
5.463	-0.735067
5.466	-0.731997
5.469	-0.72889
5.472	-0.725752
5.475	-0.722594
5.478	-0.719423
5.481	-0.716248
5.484	-0.713079
5.487	-0.709925
5.49	-0.706795
5.493	-0.703696
5.496	-0.700637
5.499	-0.697626
5.502	-0.69467
5.505	-0.691776
5.508	-0.688949
5.511	-0.686195
5.514	-0.683519
5.517	-0.680925
5.52	-0.678416
5.523	-0.675994
5.526	-0.673661
5.529	-0.671419
5.532	-0.669269
5.535	-0.667209
5.538	-0.665242
5.541	-0.663364
5.544	-0.661575
5.547	-0.659874
5.55	-0.658259
5.553	-0.656726
5.556	-0.655274
5.559	-0.653901
5.562	-0.652603
5.565	-0.651377
5.568	-0.650222
5.571	-0.649132
5.574	-0.648107
5.577	-0.647142
5.58	-0.646234
5.583	-0.645374
5.586	-0.64447
5.589	-0.643503
5.592	-0.642471
5.595	-0.641369
5.598	-0.640194
5.601	-0.638942
5.604	-0.637609
5.607	-0.636191
5.61	-0.634685
5.613	-0.633086
5.616	-0.631392
5.619	-0.629598
5.622	-0.627702
5.625	-0.6257
5.628	-0.62359
5.631	-0.621369
5.634	-0.619036
5.637	-0.616589
5.64	-0.614027
5.643	-0.611351
5.646	-0.608561
5.649	-0.605658
5.652	-0.602645
5.655	-0.599524
5.658	-0.5963
5.661	-0.592978
5.664	-0.589562
5.667	-0.586061
5.67	-0.582481
5.673	-0.578831
5.676	-0.57512
5.679	-0.571358
5.682	-0.567555
5.685	-0.563723
5.688	-0.559872
5.691	-0.556014
5.694	-0.55216
5.697	-0.548323
5.7	-0.544514
5.703	-0.540743
5.706	-0.537022
5.709	-0.53336
5.712	-0.529767
5.715	-0.526251
5.718	-0.522821
5.721	-0.519483
5.724	-0.516243
5.727	-0.513107
5.73	-0.510079
5.733	-0.507163
5.736	-0.50436
5.739	-0.501672
5.742	-0.4991
5.745	-0.496645
5.748	-0.494305
5.751	-0.49208
5.754	-0.489967
5.757	-0.487965
5.76	-0.48607
5.763	-0.484281
5.766	-0.482593
5.769	-0.481004
5.772	-0.479508
5.775	-0.478104
5.778	-0.476787
5.781	-0.475552
5.784	-0.474397
5.787	-0.473316
5.79	-0.472308
5.793	-0.471299
5.796	-0.470218
5.799	-0.469061
5.802	-0.467824
5.805	-0.466502
5.808	-0.465093
5.811	-0.463591
5.814	-0.461994
5.817	-0.460296
5.82	-0.458495
5.823	-0.456587
5.826	-0.454569
5.829	-0.452438
5.832	-0.450192
5.835	-0.447828
5.838	-0.445345
5.841	-0.442744
5.844	-0.440022
5.847	-0.437182
5.85	-0.434224
5.853	-0.431152
5.856	-0.427967
5.859	-0.424675
5.862	-0.42128
5.865	-0.417789
5.868	-0.414208
5.871	-0.410545
5.874	-0.40681
5.877	-0.403012
5.88	-0.399161
5.883	-0.395267
5.886	-0.391343
5.889	-0.3874
5.892	-0.38345
5.895	-0.379505
5.898	-0.375577
5.901	-0.371678
5.904	-0.367818
5.907	-0.36401
5.91	-0.360263
5.913	-0.356586
5.916	-0.35299
5.919	-0.349481
5.922	-0.346066
5.925	-0.342752
5.928	-0.339545
5.931	-0.336447
5.934	-0.333463
5.937	-0.330595
5.94	-0.327844
5.943	-0.325212
5.946	-0.322697
5.949	-0.3203
5.952	-0.318019
5.955	-0.315853
5.958	-0.313798
5.961	-0.311853
5.964	-0.310013
5.967	-0.308277
5.97	-0.306639
5.973	-0.305097
5.976	-0.303647
5.979	-0.302285
5.982	-0.301006
5.985	-0.299806
5.988	-0.298683
5.991	-0.297631
5.994	-0.297157
5.997	-0.297128
