 x  	 F(x)  
4.482	-0.976209
4.485	-0.977174
4.488	-0.978101
4.491	-0.978987
4.494	-0.979834
4.497	-0.980641
4.5	-0.981409
4.503	-0.982137
4.506	-0.982827
4.509	-0.98348
4.512	-0.984095
4.515	-0.984675
4.518	-0.985221
4.521	-0.985734
4.524	-0.986215
4.527	-0.986665
4.53	-0.987087
4.533	-0.987481
4.536	-0.987849
4.539	-0.988193
4.542	-0.988513
4.545	-0.988811
4.548	-0.989061
4.551	-0.989122
4.554	-0.989188
4.557	-0.98926
4.56	-0.989337
4.563	-0.98942
4.566	-0.98951
4.569	-0.989607
4.572	-0.989711
4.575	-0.989822
4.578	-0.989941
4.581	-0.990068
4.584	-0.990204
4.587	-0.990348
4.59	-0.990502
4.593	-0.990665
4.596	-0.990838
4.599	-0.991021
4.602	-0.991213
4.605	-0.991416
4.608	-0.991628
4.611	-0.991851
4.614	-0.992083
4.617	-0.992324
4.62	-0.992575
4.623	-0.992835
4.626	-0.993103
4.629	-0.993379
4.632	-0.993661
4.635	-0.99395
4.638	-0.994244
4.641	-0.994543
4.644	-0.994846
4.647	-0.99515
4.65	-0.995457
4.653	-0.995763
4.656	-0.996069
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997266
4.671	-0.997554
4.674	-0.997835
4.677	-0.99811
4.68	-0.998376
4.683	-0.998634
4.686	-0.998884
4.689	-0.999124
4.692	-0.999355
4.695	-0.999577
4.698	-0.999788
4.701	-0.99999
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00161
4.737	-1.00171
4.74	-1.0018
4.743	-1.00189
4.746	-1.00197
4.749	-1.00205
4.752	-1.00212
4.755	-1.00198
4.758	-1.00182
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999731
4.788	-0.999415
4.791	-0.999078
4.794	-0.998722
4.797	-0.998344
4.8	-0.997946
4.803	-0.997525
4.806	-0.997083
4.809	-0.996619
4.812	-0.996132
4.815	-0.995624
4.818	-0.995094
4.821	-0.994542
4.824	-0.993971
4.827	-0.993379
4.83	-0.99277
4.833	-0.992143
4.836	-0.991501
4.839	-0.990844
4.842	-0.990176
4.845	-0.989497
4.848	-0.988811
4.851	-0.988119
4.854	-0.987423
4.857	-0.986727
4.86	-0.986032
4.863	-0.98534
4.866	-0.984655
4.869	-0.983978
4.872	-0.983312
4.875	-0.982658
4.878	-0.982018
4.881	-0.981395
4.884	-0.980789
4.887	-0.980202
4.89	-0.979635
4.893	-0.979088
4.896	-0.978564
4.899	-0.978061
4.902	-0.97758
4.905	-0.977123
4.908	-0.976687
4.911	-0.976274
4.914	-0.975883
4.917	-0.975514
4.92	-0.975165
4.923	-0.974838
4.926	-0.97453
4.929	-0.974241
4.932	-0.973971
4.935	-0.973718
4.938	-0.973482
4.941	-0.973263
4.944	-0.973058
4.947	-0.972868
4.95	-0.972692
4.953	-0.972529
4.956	-0.972377
4.959	-0.972237
4.962	-0.972108
4.965	-0.971768
4.968	-0.971333
4.971	-0.970867
4.974	-0.97037
4.977	-0.969838
4.98	-0.96927
4.983	-0.968666
4.986	-0.968022
4.989	-0.967337
4.992	-0.966611
4.995	-0.96584
4.998	-0.965025
5.001	-0.964163
5.004	-0.963253
5.007	-0.962295
5.01	-0.961288
5.013	-0.960232
5.016	-0.959126
5.019	-0.957971
5.022	-0.956767
5.025	-0.955515
5.028	-0.954217
5.031	-0.952874
5.034	-0.951488
5.037	-0.950063
5.04	-0.948601
5.043	-0.947105
5.046	-0.945579
5.049	-0.944028
5.052	-0.942456
5.055	-0.940867
5.058	-0.939267
5.061	-0.937661
5.064	-0.936053
5.067	-0.934449
5.07	-0.932854
5.073	-0.931273
5.076	-0.92971
5.079	-0.928171
5.082	-0.92666
5.085	-0.925181
5.088	-0.923737
5.091	-0.922331
5.094	-0.920967
5.097	-0.919647
5.1	-0.918373
5.103	-0.917146
5.106	-0.915967
5.109	-0.914838
5.112	-0.913759
5.115	-0.912729
5.118	-0.911749
5.121	-0.910818
5.124	-0.909935
5.127	-0.9091
5.13	-0.908311
5.133	-0.907566
5.136	-0.906865
5.139	-0.906206
5.142	-0.905587
5.145	-0.905006
5.148	-0.904462
5.151	-0.903953
5.154	-0.903477
5.157	-0.903033
5.16	-0.902619
5.163	-0.902233
5.166	-0.901873
5.169	-0.901389
5.172	-0.900737
5.175	-0.900042
5.178	-0.8993
5.181	-0.898509
5.184	-0.897668
5.187	-0.896772
5.19	-0.89582
5.193	-0.894809
5.196	-0.893738
5.199	-0.892603
5.202	-0.891403
5.205	-0.890135
5.208	-0.888799
5.211	-0.887392
5.214	-0.885913
5.217	-0.884361
5.22	-0.882737
5.223	-0.881038
5.226	-0.879267
5.229	-0.877423
5.232	-0.875508
5.235	-0.873524
5.238	-0.871474
5.241	-0.869359
5.244	-0.867185
5.247	-0.864954
5.25	-0.862672
5.253	-0.860345
5.256	-0.857977
5.259	-0.855575
5.262	-0.853146
5.265	-0.850696
5.268	-0.848233
5.271	-0.845764
5.274	-0.843297
5.277	-0.840838
5.28	-0.838396
5.283	-0.835977
5.286	-0.833588
5.289	-0.831236
5.292	-0.828927
5.295	-0.826666
5.298	-0.824458
5.301	-0.822309
5.304	-0.820221
5.307	-0.818199
5.31	-0.816244
5.313	-0.814361
5.316	-0.812549
5.319	-0.810811
5.322	-0.809146
5.325	-0.807555
5.328	-0.806038
5.331	-0.804594
5.334	-0.803222
5.337	-0.80192
5.34	-0.800687
5.343	-0.799522
5.346	-0.798421
5.349	-0.797383
5.352	-0.796406
5.355	-0.795487
5.358	-0.794624
5.361	-0.793814
5.364	-0.793054
5.367	-0.792343
5.37	-0.791678
5.373	-0.791056
5.376	-0.790476
5.379	-0.789791
5.382	-0.78889
5.385	-0.78793
5.388	-0.786908
5.391	-0.785821
5.394	-0.784666
5.397	-0.783439
5.4	-0.782138
5.403	-0.78076
5.406	-0.779303
5.409	-0.777763
5.412	-0.776138
5.415	-0.774426
5.418	-0.772625
5.421	-0.770734
5.424	-0.768751
5.427	-0.766675
5.43	-0.764507
5.433	-0.762247
5.436	-0.759895
5.439	-0.757453
5.442	-0.754924
5.445	-0.752309
5.448	-0.749612
5.451	-0.746839
5.454	-0.743992
5.457	-0.741079
5.46	-0.738106
5.463	-0.735078
5.466	-0.732005
5.469	-0.728893
5.472	-0.725751
5.475	-0.722588
5.478	-0.719412
5.481	-0.716233
5.484	-0.71306
5.487	-0.709901
5.49	-0.706767
5.493	-0.703664
5.496	-0.700601
5.499	-0.697587
5.502	-0.694628
5.505	-0.691731
5.508	-0.688903
5.511	-0.686147
5.514	-0.68347
5.517	-0.680875
5.52	-0.678365
5.523	-0.675943
5.526	-0.673611
5.529	-0.67137
5.532	-0.66922
5.535	-0.667163
5.538	-0.665197
5.541	-0.663322
5.544	-0.661535
5.547	-0.659837
5.55	-0.658224
5.553	-0.656695
5.556	-0.655246
5.559	-0.653876
5.562	-0.652582
5.565	-0.65136
5.568	-0.650208
5.571	-0.649122
5.574	-0.6481
5.577	-0.647139
5.58	-0.646235
5.583	-0.645378
5.586	-0.644478
5.589	-0.643515
5.592	-0.642486
5.595	-0.641388
5.598	-0.640216
5.601	-0.638968
5.604	-0.637639
5.607	-0.636225
5.61	-0.634722
5.613	-0.633127
5.616	-0.631435
5.619	-0.629645
5.622	-0.627751
5.625	-0.625751
5.628	-0.623643
5.631	-0.621424
5.634	-0.619092
5.637	-0.616646
5.64	-0.614085
5.643	-0.611409
5.646	-0.608619
5.649	-0.605715
5.652	-0.6027
5.655	-0.599578
5.658	-0.596351
5.661	-0.593026
5.664	-0.589607
5.667	-0.586101
5.67	-0.582517
5.673	-0.578862
5.676	-0.575145
5.679	-0.571377
5.682	-0.567568
5.685	-0.56373
5.688	-0.559872
5.691	-0.556008
5.694	-0.552148
5.697	-0.548305
5.7	-0.544489
5.703	-0.540713
5.706	-0.536986
5.709	-0.533319
5.712	-0.529721
5.715	-0.526201
5.718	-0.522767
5.721	-0.519425
5.724	-0.516183
5.727	-0.513045
5.73	-0.510015
5.733	-0.507097
5.736	-0.504293
5.739	-0.501605
5.742	-0.499033
5.745	-0.496578
5.748	-0.494239
5.751	-0.492015
5.754	-0.489904
5.757	-0.487904
5.76	-0.486012
5.763	-0.484225
5.766	-0.48254
5.769	-0.480953
5.772	-0.479461
5.775	-0.478059
5.778	-0.476745
5.781	-0.475514
5.784	-0.474361
5.787	-0.473284
5.79	-0.472279
5.793	-0.471276
5.796	-0.4702
5.799	-0.469049
5.802	-0.467818
5.805	-0.466502
5.808	-0.465099
5.811	-0.463603
5.814	-0.462012
5.817	-0.46032
5.82	-0.458525
5.823	-0.456622
5.826	-0.45461
5.829	-0.452484
5.832	-0.450242
5.835	-0.447883
5.838	-0.445405
5.841	-0.442806
5.844	-0.440088
5.847	-0.437251
5.85	-0.434295
5.853	-0.431224
5.856	-0.42804
5.859	-0.424748
5.862	-0.421353
5.865	-0.417861
5.868	-0.414278
5.871	-0.410614
5.874	-0.406876
5.877	-0.403074
5.88	-0.399218
5.883	-0.395321
5.886	-0.391392
5.889	-0.387444
5.892	-0.383488
5.895	-0.379538
5.898	-0.375604
5.901	-0.371699
5.904	-0.367834
5.907	-0.36402
5.91	-0.360267
5.913	-0.356586
5.916	-0.352985
5.919	-0.349471
5.922	-0.346053
5.925	-0.342736
5.928	-0.339525
5.931	-0.336426
5.934	-0.33344
5.937	-0.33057
5.94	-0.327819
5.943	-0.325186
5.946	-0.322671
5.949	-0.320275
5.952	-0.317995
5.955	-0.315829
5.958	-0.313776
5.961	-0.311833
5.964	-0.309996
5.967	-0.308262
5.97	-0.306627
5.973	-0.305088
5.976	-0.303641
5.979	-0.302281
5.982	-0.301005
5.985	-0.29981
5.988	-0.29869
5.991	-0.297641
5.994	-0.297157
5.997	-0.297128
