 x 	V[Y|X = x] 
4.23	0.0269508
4.233	0.0269429
4.236	0.0269255
4.239	0.0268988
4.242	0.0268626
4.245	0.0268172
4.248	0.0267629
4.251	0.0267
4.254	0.0266291
4.257	0.0265508
4.26	0.0264657
4.263	0.0263745
4.266	0.026278
4.269	0.0261771
4.272	0.0260724
4.275	0.025965
4.278	0.0258554
4.281	0.0257446
4.284	0.0256331
4.287	0.0255218
4.29	0.0254112
4.293	0.0253019
4.296	0.0251945
4.299	0.0250892
4.302	0.0249867
4.305	0.024887
4.308	0.0247907
4.311	0.0246977
4.314	0.0246083
4.317	0.0245227
4.32	0.0244408
4.323	0.0243628
4.326	0.0242885
4.329	0.024218
4.332	0.0241513
4.335	0.0240882
4.338	0.0240387
4.341	0.0240508
4.344	0.0240635
4.347	0.0240769
4.35	0.0240909
4.353	0.0241057
4.356	0.0241211
4.359	0.0241372
4.362	0.0241541
4.365	0.0241715
4.368	0.0241897
4.371	0.0242084
4.374	0.0242276
4.377	0.0242473
4.38	0.0242674
4.383	0.0242878
4.386	0.0243083
4.389	0.0243289
4.392	0.0243494
4.395	0.0243695
4.398	0.0243892
4.401	0.0244082
4.404	0.0244262
4.407	0.0244431
4.41	0.0244586
4.413	0.0244724
4.416	0.0244844
4.419	0.0244941
4.422	0.0245015
4.425	0.0245063
4.428	0.0245083
4.431	0.0245073
4.434	0.0245031
4.437	0.0244957
4.44	0.024485
4.443	0.0244709
4.446	0.0244535
4.449	0.0244329
4.452	0.024409
4.455	0.0243822
4.458	0.0243525
4.461	0.0243202
4.464	0.0242856
4.467	0.0242488
4.47	0.0242103
4.473	0.0241702
4.476	0.0241289
4.479	0.0240868
4.482	0.024044
4.485	0.024001
4.488	0.0239579
4.491	0.023915
4.494	0.0238725
4.497	0.0238307
4.5	0.0237898
4.503	0.0237498
4.506	0.023711
4.509	0.0236734
4.512	0.0236371
4.515	0.0236023
4.518	0.0235689
4.521	0.0235369
4.524	0.0235065
4.527	0.0234776
4.53	0.0234502
4.533	0.0234242
4.536	0.0233997
4.539	0.0233766
4.542	0.0233548
4.545	0.0233344
4.548	0.0233175
4.551	0.0233181
4.554	0.0233187
4.557	0.0233192
4.56	0.0233198
4.563	0.0233203
4.566	0.0233209
4.569	0.0233214
4.572	0.0233219
4.575	0.0233224
4.578	0.0233228
4.581	0.0233232
4.584	0.0233236
4.587	0.0233239
4.59	0.0233241
4.593	0.0233243
4.596	0.0233244
4.599	0.0233244
4.602	0.0233242
4.605	0.023324
4.608	0.0233236
4.611	0.0233231
4.614	0.0233224
4.617	0.0233215
4.62	0.0233205
4.623	0.0233192
4.626	0.0233177
4.629	0.023316
4.632	0.0233141
4.635	0.0233119
4.638	0.0233095
4.641	0.0233068
4.644	0.0233039
4.647	0.0233008
4.65	0.0232974
4.653	0.0232939
4.656	0.0232901
4.659	0.0232861
4.662	0.0232819
4.665	0.0232776
4.668	0.0232732
4.671	0.0232687
4.674	0.0232641
4.677	0.0232594
4.68	0.0232547
4.683	0.02325
4.686	0.0232453
4.689	0.0232406
4.692	0.0232361
4.695	0.0232315
4.698	0.0232271
4.701	0.0232228
4.704	0.0232186
4.707	0.0232145
4.71	0.0232106
4.713	0.0232068
4.716	0.0232031
4.719	0.0231996
4.722	0.0231963
4.725	0.0231931
4.728	0.0231901
4.731	0.0231872
4.734	0.0231844
4.737	0.0231819
4.74	0.0231794
4.743	0.0231771
4.746	0.0231749
4.749	0.0231729
4.752	0.0231709
4.755	0.0231771
4.758	0.0231843
4.761	0.0231919
4.764	0.0232
4.767	0.0232087
4.77	0.0232178
4.773	0.0232275
4.776	0.0232377
4.779	0.0232485
4.782	0.0232599
4.785	0.0232718
4.788	0.0232842
4.791	0.0232972
4.794	0.0233108
4.797	0.0233248
4.8	0.0233393
4.803	0.0233543
4.806	0.0233696
4.809	0.0233853
4.812	0.0234012
4.815	0.0234174
4.818	0.0234336
4.821	0.0234499
4.824	0.0234661
4.827	0.0234822
4.83	0.023498
4.833	0.0235135
4.836	0.0235285
4.839	0.0235429
4.842	0.0235566
4.845	0.0235697
4.848	0.0235818
4.851	0.0235931
4.854	0.0236035
4.857	0.0236128
4.86	0.0236211
4.863	0.0236283
4.866	0.0236345
4.869	0.0236396
4.872	0.0236436
4.875	0.0236467
4.878	0.0236488
4.881	0.02365
4.884	0.0236504
4.887	0.0236499
4.89	0.0236488
4.893	0.023647
4.896	0.0236447
4.899	0.0236418
4.902	0.0236386
4.905	0.023635
4.908	0.0236311
4.911	0.023627
4.914	0.0236227
4.917	0.0236183
4.92	0.0236138
4.923	0.0236093
4.926	0.0236048
4.929	0.0236003
4.932	0.0235959
4.935	0.0235916
4.938	0.0235873
4.941	0.0235832
4.944	0.0235791
4.947	0.0235752
4.95	0.0235714
4.953	0.0235678
4.956	0.0235643
4.959	0.0235609
4.962	0.0235577
4.965	0.0235829
4.968	0.0236183
4.971	0.0236557
4.974	0.0236953
4.977	0.0237371
4.98	0.0237812
4.983	0.0238274
4.986	0.0238759
4.989	0.0239265
4.992	0.0239793
4.995	0.0240342
4.998	0.024091
5.001	0.0241497
5.004	0.02421
5.007	0.0242718
5.01	0.0243348
5.013	0.0243988
5.016	0.0244634
5.019	0.0245283
5.022	0.0245931
5.025	0.0246574
5.028	0.0247208
5.031	0.0247829
5.034	0.0248432
5.037	0.0249011
5.04	0.0249564
5.043	0.0250084
5.046	0.0250568
5.049	0.0251012
5.052	0.0251413
5.055	0.0251767
5.058	0.0252072
5.061	0.0252325
5.064	0.0252527
5.067	0.0252675
5.07	0.0252771
5.073	0.0252814
5.076	0.0252807
5.079	0.0252752
5.082	0.025265
5.085	0.0252505
5.088	0.025232
5.091	0.0252099
5.094	0.0251846
5.097	0.0251565
5.1	0.0251259
5.103	0.0250934
5.106	0.0250591
5.109	0.0250237
5.112	0.0249873
5.115	0.0249503
5.118	0.0249131
5.121	0.0248759
5.124	0.0248389
5.127	0.0248024
5.13	0.0247665
5.133	0.0247314
5.136	0.0246973
5.139	0.0246643
5.142	0.0246324
5.145	0.0246017
5.148	0.0245722
5.151	0.024544
5.154	0.0245171
5.157	0.0244915
5.16	0.0244672
5.163	0.0244441
5.166	0.0244223
5.169	0.0244527
5.172	0.0245301
5.175	0.024612
5.178	0.0246985
5.181	0.0247897
5.184	0.0248856
5.187	0.0249863
5.19	0.0250917
5.193	0.0252019
5.196	0.0253167
5.199	0.025436
5.202	0.0255596
5.205	0.0256871
5.208	0.0258184
5.211	0.025953
5.214	0.0260903
5.217	0.02623
5.22	0.0263712
5.223	0.0265134
5.226	0.0266557
5.229	0.0267973
5.232	0.0269373
5.235	0.0270748
5.238	0.0272087
5.241	0.0273381
5.244	0.0274618
5.247	0.027579
5.25	0.0276886
5.253	0.0277897
5.256	0.0278814
5.259	0.0279629
5.262	0.0280336
5.265	0.0280928
5.268	0.0281401
5.271	0.0281752
5.274	0.0281981
5.277	0.0282086
5.28	0.028207
5.283	0.0281935
5.286	0.0281685
5.289	0.0281327
5.292	0.0280866
5.295	0.0280311
5.298	0.0279669
5.301	0.0278949
5.304	0.0278161
5.307	0.0277314
5.31	0.0276417
5.313	0.0275479
5.316	0.0274511
5.319	0.0273519
5.322	0.0272512
5.325	0.0271498
5.328	0.0270484
5.331	0.0269476
5.334	0.0268479
5.337	0.0267498
5.34	0.0266538
5.343	0.0265603
5.346	0.0264694
5.349	0.0263815
5.352	0.0262967
5.355	0.0262152
5.358	0.0261371
5.361	0.0260625
5.364	0.0259912
5.367	0.0259235
5.37	0.0258591
5.373	0.0257981
5.376	0.0257403
5.379	0.0257672
5.382	0.0258974
5.385	0.0260347
5.388	0.0261792
5.391	0.026331
5.394	0.02649
5.397	0.0266562
5.4	0.0268296
5.403	0.02701
5.406	0.027197
5.409	0.0273905
5.412	0.0275898
5.415	0.0277945
5.418	0.028004
5.421	0.0282174
5.424	0.0284338
5.427	0.0286523
5.43	0.0288718
5.433	0.029091
5.436	0.0293086
5.439	0.0295232
5.442	0.0297333
5.445	0.0299373
5.448	0.0301337
5.451	0.0303208
5.454	0.0304971
5.457	0.030661
5.46	0.0308111
5.463	0.0309459
5.466	0.0310642
5.469	0.031165
5.472	0.0312472
5.475	0.0313103
5.478	0.0313537
5.481	0.0313771
5.484	0.0313805
5.487	0.0313642
5.49	0.0313285
5.493	0.0312741
5.496	0.0312018
5.499	0.0311127
5.502	0.031008
5.505	0.0308889
5.508	0.0307568
5.511	0.0306134
5.514	0.0304599
5.517	0.0302981
5.52	0.0301294
5.523	0.0299553
5.526	0.0297772
5.529	0.0295965
5.532	0.0294146
5.535	0.0292325
5.538	0.0290513
5.541	0.0288721
5.544	0.0286956
5.547	0.0285227
5.55	0.0283539
5.553	0.0281899
5.556	0.0280311
5.559	0.0278778
5.562	0.0277303
5.565	0.0275888
5.568	0.0274535
5.571	0.0273243
5.574	0.0272014
5.577	0.0270847
5.58	0.026974
5.583	0.0269287
5.586	0.027086
5.589	0.0272527
5.592	0.0274293
5.595	0.0276158
5.598	0.0278126
5.601	0.0280197
5.604	0.0282373
5.607	0.0284654
5.61	0.0287038
5.613	0.0289523
5.616	0.0292108
5.619	0.0294786
5.622	0.0297553
5.625	0.03004
5.628	0.030332
5.631	0.0306301
5.634	0.0309331
5.637	0.0312396
5.64	0.031548
5.643	0.0318564
5.646	0.032163
5.649	0.0324657
5.652	0.0327621
5.655	0.0330501
5.658	0.0333271
5.661	0.0335908
5.664	0.0338386
5.667	0.0340682
5.67	0.0342773
5.673	0.0344637
5.676	0.0346254
5.679	0.0347606
5.682	0.0348679
5.685	0.0349461
5.688	0.0349944
5.691	0.0350122
5.694	0.0349996
5.697	0.0349566
5.7	0.0348841
5.703	0.0347828
5.706	0.0346543
5.709	0.0344999
5.712	0.0343217
5.715	0.0341216
5.718	0.0339018
5.721	0.0336647
5.724	0.0334127
5.727	0.0331481
5.73	0.0328735
5.733	0.0325911
5.736	0.0323031
5.739	0.0320118
5.742	0.0317191
5.745	0.0314268
5.748	0.0311366
5.751	0.03085
5.754	0.0305684
5.757	0.0302927
5.76	0.0300241
5.763	0.0297634
5.766	0.0295111
5.769	0.0292677
5.772	0.0290338
5.775	0.0288094
5.778	0.0285947
5.781	0.0283899
5.784	0.0281948
5.787	0.0280094
5.79	0.0278427
5.793	0.0280145
5.796	0.0281958
5.799	0.0283864
5.802	0.0285867
5.805	0.0287965
5.808	0.0290159
5.811	0.0292447
5.814	0.0294826
5.817	0.0297293
5.82	0.0299842
5.823	0.0302468
5.826	0.0305161
5.829	0.0307913
5.832	0.0310711
5.835	0.0313542
5.838	0.0316391
5.841	0.0319241
5.844	0.0322073
5.847	0.0324866
5.85	0.0327599
5.853	0.0330249
5.856	0.0332791
5.859	0.03352
5.862	0.0337451
5.865	0.033952
5.868	0.0341382
5.871	0.0343014
5.874	0.0344394
5.877	0.0345503
5.88	0.0346324
5.883	0.0346843
5.886	0.0347051
5.889	0.0346939
5.892	0.0346506
5.895	0.0345753
5.898	0.0344683
5.901	0.0343308
5.904	0.0341637
5.907	0.0339689
5.91	0.0337481
5.913	0.0335034
5.916	0.0332372
5.919	0.032952
5.922	0.0326503
5.925	0.0323349
5.928	0.0320082
5.931	0.0316729
5.934	0.0313316
5.937	0.0309866
5.94	0.0306401
5.943	0.0302944
5.946	0.0299512
5.949	0.0296124
5.952	0.0292794
5.955	0.0289536
5.958	0.0286361
5.961	0.0283278
5.964	0.0280296
5.967	0.0277421
5.97	0.0274656
5.973	0.0272006
5.976	0.0269472
5.979	0.0267054
5.982	0.0264754
5.985	0.0262569
5.988	0.0260498
5.991	0.0258538
5.994	0.0257551
5.997	0.0257508
