 x 	V[Y|X = x] 
4.233	0.0270614
4.236	0.0270429
4.239	0.0270151
4.242	0.026978
4.245	0.0269318
4.248	0.0268767
4.251	0.0268132
4.254	0.0267418
4.257	0.0266629
4.26	0.0265772
4.263	0.0264854
4.266	0.0263883
4.269	0.0262867
4.272	0.0261812
4.275	0.0260728
4.278	0.0259622
4.281	0.0258501
4.284	0.0257372
4.287	0.0256243
4.29	0.025512
4.293	0.0254008
4.296	0.0252913
4.299	0.0251839
4.302	0.025079
4.305	0.024977
4.308	0.024878
4.311	0.0247825
4.314	0.0246904
4.317	0.024602
4.32	0.0245174
4.323	0.0244365
4.326	0.0243595
4.329	0.0242862
4.332	0.0242166
4.335	0.0241508
4.338	0.0241017
4.341	0.024114
4.344	0.0241269
4.347	0.0241404
4.35	0.0241546
4.353	0.0241695
4.356	0.024185
4.359	0.0242012
4.362	0.0242181
4.365	0.0242355
4.368	0.0242536
4.371	0.0242721
4.374	0.0242912
4.377	0.0243107
4.38	0.0243305
4.383	0.0243505
4.386	0.0243707
4.389	0.0243908
4.392	0.0244107
4.395	0.0244303
4.398	0.0244493
4.401	0.0244676
4.404	0.024485
4.407	0.0245011
4.41	0.0245157
4.413	0.0245287
4.416	0.0245398
4.419	0.0245487
4.422	0.0245552
4.425	0.0245591
4.428	0.0245602
4.431	0.0245583
4.434	0.0245533
4.437	0.024545
4.44	0.0245335
4.443	0.0245186
4.446	0.0245004
4.449	0.024479
4.452	0.0244544
4.455	0.0244268
4.458	0.0243964
4.461	0.0243634
4.464	0.0243281
4.467	0.0242906
4.47	0.0242513
4.473	0.0242105
4.476	0.0241685
4.479	0.0241255
4.482	0.0240819
4.485	0.024038
4.488	0.023994
4.491	0.0239502
4.494	0.0239068
4.497	0.0238641
4.5	0.0238221
4.503	0.0237811
4.506	0.0237412
4.509	0.0237026
4.512	0.0236653
4.515	0.0236294
4.518	0.0235949
4.521	0.0235619
4.524	0.0235305
4.527	0.0235005
4.53	0.0234721
4.533	0.0234451
4.536	0.0234196
4.539	0.0233956
4.542	0.0233729
4.545	0.0233515
4.548	0.0233345
4.551	0.0233351
4.554	0.0233357
4.557	0.0233364
4.56	0.023337
4.563	0.0233376
4.566	0.0233381
4.569	0.0233387
4.572	0.0233392
4.575	0.0233397
4.578	0.0233402
4.581	0.0233406
4.584	0.0233409
4.587	0.0233412
4.59	0.0233415
4.593	0.0233416
4.596	0.0233416
4.599	0.0233416
4.602	0.0233414
4.605	0.0233411
4.608	0.0233406
4.611	0.02334
4.614	0.0233392
4.617	0.0233382
4.62	0.023337
4.623	0.0233356
4.626	0.023334
4.629	0.0233321
4.632	0.02333
4.635	0.0233277
4.638	0.0233251
4.641	0.0233222
4.644	0.0233191
4.647	0.0233158
4.65	0.0233122
4.653	0.0233084
4.656	0.0233044
4.659	0.0233002
4.662	0.0232958
4.665	0.0232913
4.668	0.0232866
4.671	0.0232819
4.674	0.023277
4.677	0.0232721
4.68	0.0232672
4.683	0.0232622
4.686	0.0232573
4.689	0.0232524
4.692	0.0232476
4.695	0.0232428
4.698	0.0232381
4.701	0.0232336
4.704	0.0232292
4.707	0.0232249
4.71	0.0232207
4.713	0.0232167
4.716	0.0232128
4.719	0.0232091
4.722	0.0232056
4.725	0.0232022
4.728	0.0231989
4.731	0.0231959
4.734	0.023193
4.737	0.0231902
4.74	0.0231876
4.743	0.0231851
4.746	0.0231827
4.749	0.0231805
4.752	0.0231784
4.755	0.0231848
4.758	0.0231923
4.761	0.0232002
4.764	0.0232087
4.767	0.0232177
4.77	0.0232272
4.773	0.0232372
4.776	0.0232478
4.779	0.023259
4.782	0.0232707
4.785	0.023283
4.788	0.0232959
4.791	0.0233093
4.794	0.0233232
4.797	0.0233377
4.8	0.0233526
4.803	0.0233679
4.806	0.0233837
4.809	0.0233998
4.812	0.0234161
4.815	0.0234326
4.818	0.0234493
4.821	0.023466
4.824	0.0234826
4.827	0.023499
4.83	0.0235152
4.833	0.0235311
4.836	0.0235464
4.839	0.0235612
4.842	0.0235754
4.845	0.0235888
4.848	0.0236013
4.851	0.023613
4.854	0.0236237
4.857	0.0236334
4.86	0.023642
4.863	0.0236496
4.866	0.0236562
4.869	0.0236617
4.872	0.0236661
4.875	0.0236695
4.878	0.023672
4.881	0.0236735
4.884	0.0236742
4.887	0.0236741
4.89	0.0236733
4.893	0.0236718
4.896	0.0236697
4.899	0.0236672
4.902	0.0236642
4.905	0.0236608
4.908	0.0236571
4.911	0.0236532
4.914	0.0236491
4.917	0.0236448
4.92	0.0236404
4.923	0.023636
4.926	0.0236316
4.929	0.0236272
4.932	0.0236228
4.935	0.0236185
4.938	0.0236142
4.941	0.0236101
4.944	0.023606
4.947	0.0236021
4.95	0.0235983
4.953	0.0235946
4.956	0.023591
4.959	0.0235876
4.962	0.0235842
4.965	0.0236092
4.968	0.0236458
4.971	0.0236845
4.974	0.0237254
4.977	0.0237685
4.98	0.0238137
4.983	0.0238612
4.986	0.023911
4.989	0.0239629
4.992	0.0240169
4.995	0.0240729
4.998	0.0241309
5.001	0.0241907
5.004	0.0242521
5.007	0.0243148
5.01	0.0243788
5.013	0.0244436
5.016	0.024509
5.019	0.0245746
5.022	0.0246401
5.025	0.0247051
5.028	0.024769
5.031	0.0248316
5.034	0.0248923
5.037	0.0249507
5.04	0.0250063
5.043	0.0250587
5.046	0.0251075
5.049	0.0251523
5.052	0.0251928
5.055	0.0252286
5.058	0.0252596
5.061	0.0252855
5.064	0.0253063
5.067	0.0253218
5.07	0.0253321
5.073	0.0253372
5.076	0.0253374
5.079	0.0253328
5.082	0.0253235
5.085	0.02531
5.088	0.0252926
5.091	0.0252716
5.094	0.0252473
5.097	0.0252202
5.1	0.0251907
5.103	0.0251591
5.106	0.0251259
5.109	0.0250913
5.112	0.0250558
5.115	0.0250196
5.118	0.0249831
5.121	0.0249465
5.124	0.0249101
5.127	0.0248741
5.13	0.0248387
5.133	0.0248041
5.136	0.0247703
5.139	0.0247375
5.142	0.0247057
5.145	0.0246751
5.148	0.0246457
5.151	0.0246176
5.154	0.0245907
5.157	0.024565
5.16	0.0245405
5.163	0.0245173
5.166	0.0244953
5.169	0.0245221
5.172	0.0246022
5.175	0.0246867
5.178	0.0247759
5.181	0.0248696
5.184	0.0249681
5.187	0.0250714
5.19	0.0251793
5.193	0.0252919
5.196	0.025409
5.199	0.0255304
5.202	0.025656
5.205	0.0257855
5.208	0.0259185
5.211	0.0260546
5.214	0.0261933
5.217	0.0263341
5.22	0.0264763
5.223	0.0266193
5.226	0.0267622
5.229	0.0269042
5.232	0.0270444
5.235	0.027182
5.238	0.0273159
5.241	0.0274452
5.244	0.0275688
5.247	0.0276859
5.25	0.0277953
5.253	0.0278963
5.256	0.0279879
5.259	0.0280695
5.262	0.0281404
5.265	0.0282
5.268	0.028248
5.271	0.028284
5.274	0.0283079
5.277	0.0283196
5.28	0.0283195
5.283	0.0283077
5.286	0.0282846
5.289	0.0282507
5.292	0.0282068
5.295	0.0281535
5.298	0.0280915
5.301	0.0280219
5.304	0.0279453
5.307	0.0278628
5.31	0.0277753
5.313	0.0276836
5.316	0.0275886
5.319	0.0274911
5.322	0.027392
5.325	0.027292
5.328	0.0271918
5.331	0.0270919
5.334	0.026993
5.337	0.0268955
5.34	0.0267999
5.343	0.0267065
5.346	0.0266157
5.349	0.0265276
5.352	0.0264425
5.355	0.0263606
5.358	0.0262819
5.361	0.0262065
5.364	0.0261345
5.367	0.0260659
5.37	0.0260006
5.373	0.0259385
5.376	0.0258798
5.379	0.0258989
5.382	0.0260326
5.385	0.0261733
5.388	0.0263212
5.391	0.0264762
5.394	0.0266383
5.397	0.0268075
5.4	0.0269837
5.403	0.0271667
5.406	0.0273561
5.409	0.0275517
5.412	0.0277529
5.415	0.0279593
5.418	0.02817
5.421	0.0283845
5.424	0.0286017
5.427	0.0288207
5.43	0.0290404
5.433	0.0292595
5.436	0.0294769
5.439	0.029691
5.442	0.0299005
5.445	0.0301039
5.448	0.0302996
5.451	0.030486
5.454	0.0306617
5.457	0.0308252
5.46	0.030975
5.463	0.0311098
5.466	0.0312285
5.469	0.0313299
5.472	0.0314133
5.475	0.0314779
5.478	0.0315232
5.481	0.031549
5.484	0.0315553
5.487	0.0315421
5.49	0.03151
5.493	0.0314595
5.496	0.0313914
5.499	0.0313067
5.502	0.0312064
5.505	0.0310919
5.508	0.0309644
5.511	0.0308253
5.514	0.0306762
5.517	0.0305184
5.52	0.0303535
5.523	0.0301829
5.526	0.030008
5.529	0.0298301
5.532	0.0296505
5.535	0.0294704
5.538	0.0292907
5.541	0.0291125
5.544	0.0289367
5.547	0.0287641
5.55	0.0285952
5.553	0.0284307
5.556	0.028271
5.559	0.0281166
5.562	0.0279677
5.565	0.0278245
5.568	0.0276873
5.571	0.027556
5.574	0.0274308
5.577	0.0273116
5.58	0.0271985
5.583	0.0271363
5.586	0.0272986
5.589	0.0274704
5.592	0.0276519
5.595	0.0278433
5.598	0.0280448
5.601	0.0282566
5.604	0.0284785
5.607	0.0287107
5.61	0.028953
5.613	0.0292051
5.616	0.0294668
5.619	0.0297374
5.622	0.0300164
5.625	0.0303031
5.628	0.0305965
5.631	0.0308955
5.634	0.0311989
5.637	0.0315052
5.64	0.0318129
5.643	0.0321202
5.646	0.0324253
5.649	0.0327259
5.652	0.03302
5.655	0.0333053
5.658	0.0335795
5.661	0.0338402
5.664	0.0340851
5.667	0.0343119
5.67	0.0345183
5.673	0.0347023
5.676	0.0348619
5.679	0.0349956
5.682	0.0351019
5.685	0.0351797
5.688	0.0352281
5.691	0.0352469
5.694	0.0352357
5.697	0.0351949
5.7	0.0351251
5.703	0.0350271
5.706	0.0349023
5.709	0.0347521
5.712	0.0345782
5.715	0.0343827
5.718	0.0341675
5.721	0.0339351
5.724	0.0336875
5.727	0.0334273
5.73	0.0331566
5.733	0.0328777
5.736	0.0325929
5.739	0.0323042
5.742	0.0320135
5.745	0.0317228
5.748	0.0314336
5.751	0.0311473
5.754	0.0308655
5.757	0.0305891
5.76	0.0303192
5.763	0.0300567
5.766	0.0298021
5.769	0.0295561
5.772	0.0293191
5.775	0.0290913
5.778	0.028873
5.781	0.0286642
5.784	0.028465
5.787	0.0282752
5.79	0.0281304
5.793	0.0283089
5.796	0.0284967
5.799	0.0286938
5.802	0.0289003
5.805	0.0291162
5.808	0.0293413
5.811	0.0295755
5.814	0.0298184
5.817	0.0300696
5.82	0.0303284
5.823	0.0305943
5.826	0.0308663
5.829	0.0311433
5.832	0.0314243
5.835	0.0317077
5.838	0.0319921
5.841	0.0322757
5.844	0.0325567
5.847	0.032833
5.85	0.0331024
5.853	0.0333627
5.856	0.0336115
5.859	0.0338464
5.862	0.034065
5.865	0.0342649
5.868	0.0344438
5.871	0.0345994
5.874	0.0347299
5.877	0.0348333
5.88	0.0349082
5.883	0.0349532
5.886	0.0349674
5.889	0.0349503
5.892	0.0349016
5.895	0.0348214
5.898	0.0347104
5.901	0.0345693
5.904	0.0343995
5.907	0.0342024
5.91	0.0339799
5.913	0.033734
5.916	0.0334671
5.919	0.0331813
5.922	0.0328794
5.925	0.0325637
5.928	0.0322369
5.931	0.0319014
5.934	0.0315596
5.937	0.031214
5.94	0.0308667
5.943	0.0305197
5.946	0.0301749
5.949	0.0298341
5.952	0.0294987
5.955	0.02917
5.958	0.0288493
5.961	0.0285374
5.964	0.0282353
5.967	0.0279434
5.97	0.0276623
5.973	0.0273923
5.976	0.0271337
5.979	0.0268866
5.982	0.026651
5.985	0.0264268
5.988	0.0262139
5.991	0.0260121
5.994	0.0259272
5.997	0.0259224
