 x 	V[Y|X = x] 
4.236	0.0270392
4.239	0.0270114
4.242	0.0269743
4.245	0.0269282
4.248	0.0268732
4.251	0.0268097
4.254	0.0267382
4.257	0.0266594
4.26	0.0265737
4.263	0.026482
4.266	0.0263849
4.269	0.0262832
4.272	0.0261778
4.275	0.0260694
4.278	0.0259588
4.281	0.0258467
4.284	0.025734
4.287	0.0256211
4.29	0.0255088
4.293	0.0253977
4.296	0.0252883
4.299	0.0251809
4.302	0.0250761
4.305	0.0249741
4.308	0.0248753
4.311	0.0247798
4.314	0.0246878
4.317	0.0245995
4.32	0.024515
4.323	0.0244342
4.326	0.0243572
4.329	0.024284
4.332	0.0242146
4.335	0.0241488
4.338	0.0240997
4.341	0.024112
4.344	0.0241249
4.347	0.0241384
4.35	0.0241526
4.353	0.0241675
4.356	0.024183
4.359	0.0241992
4.362	0.024216
4.365	0.0242335
4.368	0.0242515
4.371	0.0242701
4.374	0.0242892
4.377	0.0243087
4.38	0.0243285
4.383	0.0243485
4.386	0.0243687
4.389	0.0243888
4.392	0.0244088
4.395	0.0244284
4.398	0.0244474
4.401	0.0244657
4.404	0.0244831
4.407	0.0244992
4.41	0.0245139
4.413	0.024527
4.416	0.0245381
4.419	0.024547
4.422	0.0245535
4.425	0.0245574
4.428	0.0245586
4.431	0.0245567
4.434	0.0245517
4.437	0.0245435
4.44	0.0245319
4.443	0.0245171
4.446	0.0244989
4.449	0.0244775
4.452	0.024453
4.455	0.0244254
4.458	0.024395
4.461	0.0243621
4.464	0.0243267
4.467	0.0242893
4.47	0.02425
4.473	0.0242092
4.476	0.0241672
4.479	0.0241243
4.482	0.0240807
4.485	0.0240368
4.488	0.0239929
4.491	0.0239491
4.494	0.0239057
4.497	0.023863
4.5	0.0238211
4.503	0.0237801
4.506	0.0237403
4.509	0.0237017
4.512	0.0236644
4.515	0.0236285
4.518	0.0235941
4.521	0.0235611
4.524	0.0235297
4.527	0.0234998
4.53	0.0234714
4.533	0.0234445
4.536	0.023419
4.539	0.0233949
4.542	0.0233723
4.545	0.023351
4.548	0.0233339
4.551	0.0233346
4.554	0.0233352
4.557	0.0233358
4.56	0.0233364
4.563	0.023337
4.566	0.0233376
4.569	0.0233381
4.572	0.0233387
4.575	0.0233392
4.578	0.0233396
4.581	0.02334
4.584	0.0233404
4.587	0.0233407
4.59	0.0233409
4.593	0.023341
4.596	0.0233411
4.599	0.023341
4.602	0.0233408
4.605	0.0233405
4.608	0.02334
4.611	0.0233394
4.614	0.0233386
4.617	0.0233376
4.62	0.0233365
4.623	0.0233351
4.626	0.0233334
4.629	0.0233316
4.632	0.0233295
4.635	0.0233272
4.638	0.0233246
4.641	0.0233217
4.644	0.0233186
4.647	0.0233153
4.65	0.0233117
4.653	0.0233079
4.656	0.0233039
4.659	0.0232997
4.662	0.0232954
4.665	0.0232909
4.668	0.0232862
4.671	0.0232814
4.674	0.0232766
4.677	0.0232717
4.68	0.0232668
4.683	0.0232618
4.686	0.0232569
4.689	0.023252
4.692	0.0232472
4.695	0.0232424
4.698	0.0232378
4.701	0.0232332
4.704	0.0232288
4.707	0.0232245
4.71	0.0232204
4.713	0.0232164
4.716	0.0232125
4.719	0.0232088
4.722	0.0232053
4.725	0.0232019
4.728	0.0231987
4.731	0.0231956
4.734	0.0231927
4.737	0.0231899
4.74	0.0231873
4.743	0.0231848
4.746	0.0231825
4.749	0.0231803
4.752	0.0231782
4.755	0.0231846
4.758	0.023192
4.761	0.0232
4.764	0.0232084
4.767	0.0232174
4.77	0.0232269
4.773	0.0232369
4.776	0.0232475
4.779	0.0232586
4.782	0.0232703
4.785	0.0232826
4.788	0.0232955
4.791	0.0233089
4.794	0.0233228
4.797	0.0233372
4.8	0.0233522
4.803	0.0233675
4.806	0.0233832
4.809	0.0233993
4.812	0.0234156
4.815	0.0234322
4.818	0.0234488
4.821	0.0234655
4.824	0.0234821
4.827	0.0234985
4.83	0.0235147
4.833	0.0235305
4.836	0.0235458
4.839	0.0235606
4.842	0.0235748
4.845	0.0235881
4.848	0.0236007
4.851	0.0236123
4.854	0.023623
4.857	0.0236327
4.86	0.0236414
4.863	0.023649
4.866	0.0236555
4.869	0.023661
4.872	0.0236654
4.875	0.0236688
4.878	0.0236712
4.881	0.0236728
4.884	0.0236735
4.887	0.0236733
4.89	0.0236725
4.893	0.023671
4.896	0.023669
4.899	0.0236664
4.902	0.0236634
4.905	0.02366
4.908	0.0236563
4.911	0.0236524
4.914	0.0236482
4.917	0.023644
4.92	0.0236396
4.923	0.0236352
4.926	0.0236307
4.929	0.0236263
4.932	0.0236219
4.935	0.0236176
4.938	0.0236134
4.941	0.0236092
4.944	0.0236052
4.947	0.0236012
4.95	0.0235974
4.953	0.0235937
4.956	0.0235901
4.959	0.0235867
4.962	0.0235834
4.965	0.0236084
4.968	0.0236449
4.971	0.0236836
4.974	0.0237244
4.977	0.0237675
4.98	0.0238127
4.983	0.0238602
4.986	0.0239099
4.989	0.0239617
4.992	0.0240157
4.995	0.0240717
4.998	0.0241297
5.001	0.0241894
5.004	0.0242507
5.007	0.0243135
5.01	0.0243774
5.013	0.0244422
5.016	0.0245076
5.019	0.0245732
5.022	0.0246386
5.025	0.0247036
5.028	0.0247675
5.031	0.0248301
5.034	0.0248907
5.037	0.0249491
5.04	0.0250047
5.043	0.0250571
5.046	0.0251059
5.049	0.0251507
5.052	0.0251912
5.055	0.025227
5.058	0.025258
5.061	0.0252839
5.064	0.0253046
5.067	0.0253201
5.07	0.0253304
5.073	0.0253355
5.076	0.0253356
5.079	0.0253309
5.082	0.0253217
5.085	0.0253082
5.088	0.0252907
5.091	0.0252696
5.094	0.0252453
5.097	0.0252182
5.1	0.0251887
5.103	0.025157
5.106	0.0251238
5.109	0.0250892
5.112	0.0250536
5.115	0.0250174
5.118	0.0249809
5.121	0.0249443
5.124	0.0249079
5.127	0.0248719
5.13	0.0248365
5.133	0.0248018
5.136	0.024768
5.139	0.0247352
5.142	0.0247034
5.145	0.0246728
5.148	0.0246434
5.151	0.0246153
5.154	0.0245883
5.157	0.0245627
5.16	0.0245382
5.163	0.024515
5.166	0.024493
5.169	0.02452
5.172	0.0245999
5.175	0.0246844
5.178	0.0247734
5.181	0.0248671
5.184	0.0249656
5.187	0.0250687
5.19	0.0251766
5.193	0.0252891
5.196	0.0254061
5.199	0.0255275
5.202	0.025653
5.205	0.0257824
5.208	0.0259154
5.211	0.0260514
5.214	0.0261901
5.217	0.0263309
5.22	0.026473
5.223	0.026616
5.226	0.0267588
5.229	0.0269009
5.232	0.0270411
5.235	0.0271787
5.238	0.0273126
5.241	0.0274419
5.244	0.0275655
5.247	0.0276825
5.25	0.027792
5.253	0.027893
5.256	0.0279846
5.259	0.0280662
5.262	0.0281371
5.265	0.0281967
5.268	0.0282446
5.271	0.0282806
5.274	0.0283044
5.277	0.0283162
5.28	0.028316
5.283	0.0283041
5.286	0.0282809
5.289	0.028247
5.292	0.028203
5.295	0.0281496
5.298	0.0280876
5.301	0.0280179
5.304	0.0279413
5.307	0.0278587
5.31	0.0277711
5.313	0.0276793
5.316	0.0275843
5.319	0.0274868
5.322	0.0273876
5.325	0.0272876
5.328	0.0271873
5.331	0.0270874
5.334	0.0269885
5.337	0.026891
5.34	0.0267953
5.343	0.0267019
5.346	0.0266111
5.349	0.026523
5.352	0.026438
5.355	0.026356
5.358	0.0262774
5.361	0.026202
5.364	0.02613
5.367	0.0260614
5.37	0.0259961
5.373	0.0259342
5.376	0.0258754
5.379	0.0258948
5.382	0.0260284
5.385	0.026169
5.388	0.0263167
5.391	0.0264716
5.394	0.0266337
5.397	0.0268028
5.4	0.0269789
5.403	0.0271618
5.406	0.0273512
5.409	0.0275467
5.412	0.0277479
5.415	0.0279542
5.418	0.0281649
5.421	0.0283793
5.424	0.0285965
5.427	0.0288154
5.43	0.0290351
5.433	0.0292543
5.436	0.0294716
5.439	0.0296858
5.442	0.0298953
5.445	0.0300987
5.448	0.0302944
5.451	0.0304809
5.454	0.0306566
5.457	0.0308201
5.46	0.0309699
5.463	0.0311047
5.466	0.0312234
5.469	0.0313248
5.472	0.0314081
5.475	0.0314726
5.478	0.0315179
5.481	0.0315437
5.484	0.0315498
5.487	0.0315366
5.49	0.0315044
5.493	0.0314537
5.496	0.0313855
5.499	0.0313006
5.502	0.0312002
5.505	0.0310855
5.508	0.0309579
5.511	0.0308187
5.514	0.0306695
5.517	0.0305116
5.52	0.0303466
5.523	0.0301759
5.526	0.0300008
5.529	0.0298229
5.532	0.0296432
5.535	0.0294629
5.538	0.0292832
5.541	0.029105
5.544	0.0289292
5.547	0.0287565
5.55	0.0285877
5.553	0.0284232
5.556	0.0282635
5.559	0.0281091
5.562	0.0279603
5.565	0.0278171
5.568	0.0276799
5.571	0.0275488
5.574	0.0274236
5.577	0.0273045
5.58	0.0271914
5.583	0.0271298
5.586	0.027292
5.589	0.0274636
5.592	0.0276449
5.595	0.0278362
5.598	0.0280375
5.601	0.0282491
5.604	0.028471
5.607	0.0287031
5.61	0.0289452
5.613	0.0291972
5.616	0.0294587
5.619	0.0297293
5.622	0.0300082
5.625	0.0302949
5.628	0.0305882
5.631	0.0308872
5.634	0.0311906
5.637	0.0314969
5.64	0.0318047
5.643	0.032112
5.646	0.0324171
5.649	0.0327178
5.652	0.0330119
5.655	0.0332973
5.658	0.0335716
5.661	0.0338324
5.664	0.0340774
5.667	0.0343043
5.67	0.0345107
5.673	0.0346948
5.676	0.0348545
5.679	0.0349883
5.682	0.0350946
5.685	0.0351724
5.688	0.0352208
5.691	0.0352395
5.694	0.0352283
5.697	0.0351875
5.7	0.0351176
5.703	0.0350195
5.706	0.0348946
5.709	0.0347442
5.712	0.0345702
5.715	0.0343746
5.718	0.0341593
5.721	0.0339267
5.724	0.033679
5.727	0.0334186
5.73	0.0331478
5.733	0.0328689
5.736	0.0325839
5.739	0.0322952
5.742	0.0320045
5.745	0.0317136
5.748	0.0314244
5.751	0.0311382
5.754	0.0308563
5.757	0.03058
5.76	0.0303101
5.763	0.0300476
5.766	0.0297931
5.769	0.0295472
5.772	0.0293103
5.775	0.0290826
5.778	0.0288644
5.781	0.0286557
5.784	0.0284566
5.787	0.028267
5.79	0.0281214
5.793	0.0282998
5.796	0.0284874
5.799	0.0286843
5.802	0.0288906
5.805	0.0291063
5.808	0.0293313
5.811	0.0295653
5.814	0.029808
5.817	0.030059
5.82	0.0303178
5.823	0.0305836
5.826	0.0308555
5.829	0.0311325
5.832	0.0314134
5.835	0.0316968
5.838	0.0319813
5.841	0.0322649
5.844	0.0325459
5.847	0.0328223
5.85	0.0330919
5.853	0.0333523
5.856	0.0336012
5.859	0.0338363
5.862	0.0340551
5.865	0.0342552
5.868	0.0344343
5.871	0.0345902
5.874	0.0347209
5.877	0.0348246
5.88	0.0348996
5.883	0.0349448
5.886	0.0349593
5.889	0.0349423
5.892	0.0348937
5.895	0.0348137
5.898	0.0347028
5.901	0.0345618
5.904	0.0343921
5.907	0.0341951
5.91	0.0339726
5.913	0.0337268
5.916	0.0334598
5.919	0.0331741
5.922	0.0328721
5.925	0.0325565
5.928	0.0322296
5.931	0.0318941
5.934	0.0315524
5.937	0.0312068
5.94	0.0308595
5.943	0.0305126
5.946	0.0301679
5.949	0.0298271
5.952	0.0294918
5.955	0.0291632
5.958	0.0288426
5.961	0.0285308
5.964	0.0282288
5.967	0.027937
5.97	0.0276561
5.973	0.0273863
5.976	0.0271278
5.979	0.0268809
5.982	0.0266455
5.985	0.0264215
5.988	0.0262088
5.991	0.0260071
5.994	0.0259218
5.997	0.025917
