 x  	 F(x)  
4.482	-0.973206
4.485	-0.973761
4.488	-0.974281
4.491	-0.974817
4.494	-0.975423
4.497	-0.976134
4.5	-0.976952
4.503	-0.977838
4.506	-0.978722
4.509	-0.979533
4.512	-0.980231
4.515	-0.980813
4.518	-0.981312
4.521	-0.981774
4.524	-0.982246
4.527	-0.982761
4.53	-0.98333
4.533	-0.983933
4.536	-0.98453
4.539	-0.985077
4.542	-0.985551
4.545	-0.985955
4.548	-0.986312
4.551	-0.986656
4.554	-0.987021
4.557	-0.987431
4.56	-0.987891
4.563	-0.988383
4.566	-0.988871
4.569	-0.989318
4.572	-0.989704
4.575	-0.990031
4.578	-0.990315
4.581	-0.990586
4.584	-0.990868
4.587	-0.991183
4.59	-0.991536
4.593	-0.991916
4.596	-0.992297
4.599	-0.992656
4.602	-0.992982
4.605	-0.993281
4.608	-0.993574
4.611	-0.993889
4.614	-0.994254
4.617	-0.994685
4.62	-0.995183
4.623	-0.995721
4.626	-0.996258
4.629	-0.996756
4.632	-0.997191
4.635	-0.997567
4.638	-0.997903
4.641	-0.998232
4.644	-0.998582
4.647	-0.998973
4.65	-0.999407
4.653	-0.999861
4.656	-1.0003
4.659	-1.00068
4.662	-1.00098
4.665	-1.00119
4.668	-1.00131
4.671	-1.00134
4.674	-1.0013
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00062
4.689	-1.00042
4.692	-1.00024
4.695	-1.00008
4.698	-0.999935
4.701	-0.999784
4.704	-0.999617
4.707	-0.999424
4.71	-0.999206
4.713	-0.998975
4.716	-0.998753
4.719	-0.998561
4.722	-0.998417
4.725	-0.998329
4.728	-0.998299
4.731	-0.998327
4.734	-0.998412
4.737	-0.998552
4.74	-0.998735
4.743	-0.998944
4.746	-0.999152
4.749	-0.999333
4.752	-0.999466
4.755	-0.999542
4.758	-0.999555
4.761	-0.999504
4.764	-0.999387
4.767	-0.999204
4.77	-0.998964
4.773	-0.998687
4.776	-0.998399
4.779	-0.998125
4.782	-0.997877
4.785	-0.997654
4.788	-0.997441
4.791	-0.997217
4.794	-0.996961
4.797	-0.996659
4.8	-0.996309
4.803	-0.995927
4.806	-0.99554
4.809	-0.995174
4.812	-0.994841
4.815	-0.994536
4.818	-0.994237
4.821	-0.993915
4.824	-0.99354
4.827	-0.993094
4.83	-0.992576
4.833	-0.992008
4.836	-0.991431
4.839	-0.990881
4.842	-0.990374
4.845	-0.989898
4.848	-0.989416
4.851	-0.98888
4.854	-0.98824
4.857	-0.987467
4.86	-0.986565
4.863	-0.985584
4.866	-0.984611
4.869	-0.983733
4.872	-0.983006
4.875	-0.982447
4.878	-0.982039
4.881	-0.981752
4.884	-0.981553
4.887	-0.981413
4.89	-0.98131
4.893	-0.981226
4.896	-0.981147
4.899	-0.981058
4.902	-0.980944
4.905	-0.980787
4.908	-0.980562
4.911	-0.980243
4.914	-0.979805
4.917	-0.979232
4.92	-0.978535
4.923	-0.977755
4.926	-0.976956
4.929	-0.976199
4.932	-0.975517
4.935	-0.974903
4.938	-0.974315
4.941	-0.973696
4.944	-0.972987
4.947	-0.972148
4.95	-0.971177
4.953	-0.970121
4.956	-0.969066
4.959	-0.968097
4.962	-0.967267
4.965	-0.96658
4.968	-0.966002
4.971	-0.965479
4.974	-0.964959
4.977	-0.964399
4.98	-0.963783
4.983	-0.963124
4.986	-0.962457
4.989	-0.961814
4.992	-0.961205
4.995	-0.960607
4.998	-0.959967
5.001	-0.959219
5.004	-0.958296
5.007	-0.957156
5.01	-0.955812
5.013	-0.954341
5.016	-0.952873
5.019	-0.951537
5.022	-0.950415
5.025	-0.949519
5.028	-0.948813
5.031	-0.948236
5.034	-0.947722
5.037	-0.947223
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945122
5.052	-0.944602
5.055	-0.944055
5.058	-0.943423
5.061	-0.942637
5.064	-0.941627
5.067	-0.940352
5.07	-0.938826
5.073	-0.93714
5.076	-0.935439
5.079	-0.933867
5.082	-0.932505
5.085	-0.931353
5.088	-0.930347
5.091	-0.929392
5.094	-0.928391
5.097	-0.927276
5.1	-0.926026
5.103	-0.924686
5.106	-0.923343
5.109	-0.922091
5.112	-0.920978
5.115	-0.919996
5.118	-0.919086
5.121	-0.918162
5.124	-0.91714
5.127	-0.915957
5.13	-0.914599
5.133	-0.913108
5.136	-0.911572
5.139	-0.910078
5.142	-0.908664
5.145	-0.907296
5.148	-0.905872
5.151	-0.904253
5.154	-0.902296
5.157	-0.89991
5.16	-0.897108
5.163	-0.894039
5.166	-0.89096
5.169	-0.888145
5.172	-0.885793
5.175	-0.883987
5.178	-0.882713
5.181	-0.881909
5.184	-0.881497
5.187	-0.881401
5.19	-0.881539
5.193	-0.881818
5.196	-0.882132
5.199	-0.882377
5.202	-0.882467
5.205	-0.882332
5.208	-0.881914
5.211	-0.881153
5.214	-0.879998
5.217	-0.878429
5.22	-0.8765
5.223	-0.874354
5.226	-0.872196
5.229	-0.870225
5.232	-0.868551
5.235	-0.867178
5.238	-0.866023
5.241	-0.864944
5.244	-0.863771
5.247	-0.862329
5.25	-0.860482
5.253	-0.858205
5.256	-0.855656
5.259	-0.85313
5.262	-0.850919
5.265	-0.849155
5.268	-0.847801
5.271	-0.846716
5.274	-0.845729
5.277	-0.844679
5.28	-0.843435
5.283	-0.841918
5.286	-0.840128
5.289	-0.83816
5.292	-0.836173
5.295	-0.834321
5.298	-0.832693
5.301	-0.831281
5.304	-0.830001
5.307	-0.828734
5.31	-0.827355
5.313	-0.825775
5.316	-0.823977
5.319	-0.822031
5.322	-0.820077
5.325	-0.818253
5.328	-0.816634
5.331	-0.815202
5.334	-0.813862
5.337	-0.812484
5.34	-0.810937
5.343	-0.80913
5.346	-0.807054
5.349	-0.804801
5.352	-0.802537
5.355	-0.800429
5.358	-0.798569
5.361	-0.796944
5.364	-0.795457
5.367	-0.793965
5.37	-0.792325
5.373	-0.790437
5.376	-0.788286
5.379	-0.785965
5.382	-0.783641
5.385	-0.781483
5.388	-0.779584
5.391	-0.777927
5.394	-0.776415
5.397	-0.774906
5.4	-0.77326
5.403	-0.77138
5.406	-0.769251
5.409	-0.766959
5.412	-0.764664
5.415	-0.76253
5.418	-0.760648
5.421	-0.759012
5.424	-0.757537
5.427	-0.756094
5.43	-0.754555
5.433	-0.752821
5.436	-0.750861
5.439	-0.748729
5.442	-0.746553
5.445	-0.744477
5.448	-0.742593
5.451	-0.74088
5.454	-0.739199
5.457	-0.737312
5.46	-0.73492
5.463	-0.731734
5.466	-0.727591
5.469	-0.722589
5.472	-0.717141
5.475	-0.711837
5.478	-0.707201
5.481	-0.703523
5.484	-0.700856
5.487	-0.699117
5.49	-0.698175
5.493	-0.6979
5.496	-0.698156
5.499	-0.698772
5.502	-0.69953
5.505	-0.700193
5.508	-0.700554
5.511	-0.700459
5.514	-0.699795
5.517	-0.698468
5.52	-0.696398
5.523	-0.693568
5.526	-0.690089
5.529	-0.686233
5.532	-0.682377
5.535	-0.678865
5.538	-0.675881
5.541	-0.673416
5.544	-0.671328
5.547	-0.669413
5.55	-0.667473
5.553	-0.665369
5.556	-0.663064
5.559	-0.660638
5.562	-0.658255
5.565	-0.656069
5.568	-0.654155
5.571	-0.652477
5.574	-0.650918
5.577	-0.649324
5.58	-0.647545
5.583	-0.645482
5.586	-0.643129
5.589	-0.640591
5.592	-0.63805
5.595	-0.635676
5.598	-0.633548
5.601	-0.631625
5.604	-0.62977
5.607	-0.627795
5.61	-0.625517
5.613	-0.622817
5.616	-0.619703
5.619	-0.616344
5.622	-0.613017
5.625	-0.609995
5.628	-0.60744
5.631	-0.605364
5.634	-0.603666
5.637	-0.602196
5.64	-0.600798
5.643	-0.599354
5.646	-0.597811
5.649	-0.596185
5.652	-0.594539
5.655	-0.592929
5.658	-0.591348
5.661	-0.589713
5.664	-0.587881
5.667	-0.585682
5.67	-0.582965
5.673	-0.579659
5.676	-0.575834
5.679	-0.571728
5.682	-0.567679
5.685	-0.563994
5.688	-0.56083
5.691	-0.558161
5.694	-0.555822
5.697	-0.553588
5.7	-0.551243
5.703	-0.548637
5.706	-0.545744
5.709	-0.542674
5.712	-0.539631
5.715	-0.536813
5.718	-0.534323
5.721	-0.53213
5.724	-0.530089
5.727	-0.527995
5.73	-0.525639
5.733	-0.522876
5.736	-0.519696
5.739	-0.516257
5.742	-0.512834
5.745	-0.509689
5.748	-0.506953
5.751	-0.504598
5.754	-0.502465
5.757	-0.500331
5.76	-0.497967
5.763	-0.495208
5.766	-0.492036
5.769	-0.488628
5.772	-0.485297
5.775	-0.482328
5.778	-0.479839
5.781	-0.477759
5.784	-0.4759
5.787	-0.474037
5.79	-0.471977
5.793	-0.469601
5.796	-0.466902
5.799	-0.464006
5.802	-0.46112
5.805	-0.458444
5.808	-0.456079
5.811	-0.454
5.814	-0.452073
5.817	-0.450115
5.82	-0.447946
5.823	-0.445445
5.826	-0.4426
5.829	-0.43953
5.832	-0.436448
5.835	-0.433563
5.838	-0.430987
5.841	-0.428703
5.844	-0.426585
5.847	-0.424448
5.85	-0.422103
5.853	-0.419412
5.856	-0.416342
5.859	-0.413003
5.862	-0.409617
5.865	-0.406434
5.868	-0.403615
5.871	-0.401176
5.874	-0.399
5.877	-0.396887
5.88	-0.394618
5.883	-0.392021
5.886	-0.389038
5.889	-0.385768
5.892	-0.382439
5.895	-0.379306
5.898	-0.376533
5.901	-0.374147
5.904	-0.372051
5.907	-0.370085
5.91	-0.368072
5.913	-0.365875
5.916	-0.363439
5.919	-0.360821
5.922	-0.358172
5.925	-0.35565
5.928	-0.353335
5.931	-0.351179
5.934	-0.349035
5.937	-0.346709
5.94	-0.344027
5.943	-0.340886
5.946	-0.337307
5.949	-0.333444
5.952	-0.329542
5.955	-0.325844
5.958	-0.322498
5.961	-0.319513
5.964	-0.316768
5.967	-0.314067
5.97	-0.311199
5.973	-0.308014
5.976	-0.304501
5.979	-0.300819
5.982	-0.297252
5.985	-0.294086
5.988	-0.291498
5.991	-0.289524
5.994	-0.288096
5.997	-0.2871
