 x 	V[Y|X = x] 
4.194	0.00730961
4.197	0.00733101
4.2	0.00735333
4.203	0.00736718
4.206	0.0073666
4.209	0.00735317
4.212	0.00733384
4.215	0.00731554
4.218	0.00730219
4.221	0.00729481
4.224	0.00729265
4.227	0.00729381
4.23	0.00729564
4.233	0.00729545
4.236	0.00729186
4.239	0.00728562
4.242	0.00727899
4.245	0.00727428
4.248	0.00727282
4.251	0.00727486
4.254	0.00727973
4.257	0.00728588
4.26	0.0072911
4.263	0.00729326
4.266	0.00729156
4.269	0.00728701
4.272	0.00728179
4.275	0.00727807
4.278	0.00727725
4.281	0.0072798
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728261
4.305	0.00727619
4.308	0.00727222
4.311	0.00727112
4.314	0.0072725
4.317	0.00727529
4.32	0.00727789
4.323	0.00727877
4.326	0.00727731
4.329	0.00727418
4.332	0.0072709
4.335	0.00726894
4.338	0.00726922
4.341	0.00727199
4.344	0.00727677
4.347	0.00728226
4.35	0.00728651
4.353	0.00728758
4.356	0.00728465
4.359	0.00727848
4.362	0.00727087
4.365	0.00726354
4.368	0.00725749
4.371	0.00725303
4.374	0.00725007
4.377	0.00724836
4.38	0.00724769
4.383	0.00724798
4.386	0.0072493
4.389	0.00725194
4.392	0.00725629
4.395	0.00726287
4.398	0.00727212
4.401	0.00728408
4.404	0.00729796
4.407	0.00731159
4.41	0.00732164
4.413	0.0073249
4.416	0.00732025
4.419	0.00730951
4.422	0.00729624
4.425	0.00728374
4.428	0.00727396
4.431	0.00726742
4.434	0.00726377
4.437	0.00726213
4.44	0.0072614
4.443	0.0072606
4.446	0.00725918
4.449	0.00725723
4.452	0.00725519
4.455	0.00725355
4.458	0.00725263
4.461	0.00725252
4.464	0.00725311
4.467	0.00725407
4.47	0.00725494
4.473	0.00725525
4.476	0.00725482
4.479	0.00725386
4.482	0.00725285
4.485	0.00725225
4.488	0.00725237
4.491	0.00725332
4.494	0.00725495
4.497	0.00725688
4.5	0.00725846
4.503	0.00725904
4.506	0.00725834
4.509	0.00725662
4.512	0.00725449
4.515	0.00725257
4.518	0.00725121
4.521	0.00725055
4.524	0.00725048
4.527	0.00725078
4.53	0.00725112
4.533	0.00725117
4.536	0.00725078
4.539	0.00725003
4.542	0.00724917
4.545	0.00724846
4.548	0.00724806
4.551	0.00724801
4.554	0.00724827
4.557	0.00724869
4.56	0.00724905
4.563	0.00724916
4.566	0.00724891
4.569	0.00724837
4.572	0.00724772
4.575	0.00724715
4.578	0.00724676
4.581	0.0072466
4.584	0.00724663
4.587	0.00724679
4.59	0.00724696
4.593	0.00724705
4.596	0.00724701
4.599	0.0072469
4.602	0.00724682
4.605	0.00724688
4.608	0.00724716
4.611	0.00724768
4.614	0.0072484
4.617	0.00724917
4.62	0.00724978
4.623	0.00725002
4.626	0.0072498
4.629	0.00724924
4.632	0.00724857
4.635	0.00724802
4.638	0.00724772
4.641	0.00724773
4.644	0.00724799
4.647	0.00724837
4.65	0.00724866
4.653	0.00724869
4.656	0.00724838
4.659	0.0072478
4.662	0.00724711
4.665	0.00724648
4.668	0.007246
4.671	0.00724569
4.674	0.00724554
4.677	0.0072455
4.68	0.00724552
4.683	0.00724552
4.686	0.00724548
4.689	0.0072454
4.692	0.00724532
4.695	0.00724527
4.698	0.00724527
4.701	0.00724533
4.704	0.00724545
4.707	0.00724558
4.71	0.00724569
4.713	0.00724572
4.716	0.00724566
4.719	0.00724553
4.722	0.00724538
4.725	0.00724527
4.728	0.00724522
4.731	0.00724525
4.734	0.00724535
4.737	0.00724548
4.74	0.00724559
4.743	0.00724564
4.746	0.0072456
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724567
4.767	0.00724591
4.77	0.00724612
4.773	0.00724623
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724591
4.788	0.00724596
4.791	0.00724615
4.794	0.00724645
4.797	0.00724681
4.8	0.00724713
4.803	0.0072473
4.806	0.00724729
4.809	0.00724717
4.812	0.00724706
4.815	0.0072471
4.818	0.00724738
4.821	0.00724794
4.824	0.00724872
4.827	0.00724961
4.83	0.00725037
4.833	0.00725081
4.836	0.00725088
4.839	0.00725074
4.842	0.00725073
4.845	0.0072512
4.848	0.0072524
4.851	0.00725442
4.854	0.00725712
4.857	0.00726
4.86	0.00726228
4.863	0.0072631
4.866	0.00726211
4.869	0.00725961
4.872	0.0072564
4.875	0.00725321
4.878	0.00725053
4.881	0.00724849
4.884	0.00724706
4.887	0.00724612
4.89	0.00724557
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724612
4.905	0.00724697
4.908	0.00724821
4.911	0.00724988
4.914	0.00725188
4.917	0.00725396
4.92	0.00725568
4.923	0.00725658
4.926	0.00725649
4.929	0.00725569
4.932	0.00725477
4.935	0.00725432
4.938	0.00725478
4.941	0.0072563
4.944	0.00725873
4.947	0.00726155
4.95	0.00726387
4.953	0.00726478
4.956	0.00726385
4.959	0.00726141
4.962	0.00725834
4.965	0.00725547
4.968	0.00725334
4.971	0.00725211
4.974	0.00725171
4.977	0.0072519
4.98	0.00725233
4.983	0.00725273
4.986	0.00725299
4.989	0.00725336
4.992	0.00725429
4.995	0.00725626
4.998	0.00725969
5.001	0.00726471
5.004	0.00727102
5.007	0.0072776
5.01	0.00728272
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725238
5.037	0.00725112
5.04	0.0072506
5.043	0.00725057
5.046	0.00725096
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726208
5.061	0.00726906
5.064	0.00727764
5.067	0.00728656
5.07	0.00729366
5.073	0.00729671
5.076	0.00729478
5.079	0.00728899
5.082	0.00728174
5.085	0.00727539
5.088	0.00727137
5.091	0.00727014
5.094	0.00727134
5.097	0.00727397
5.1	0.00727653
5.103	0.00727757
5.106	0.00727641
5.109	0.0072736
5.112	0.00727048
5.115	0.00726846
5.118	0.00726846
5.121	0.0072708
5.124	0.00727518
5.127	0.00728068
5.13	0.00728588
5.133	0.00728943
5.136	0.00729101
5.139	0.00729186
5.142	0.00729448
5.145	0.00730171
5.148	0.00731581
5.151	0.0073378
5.154	0.00736648
5.157	0.00739744
5.16	0.00742305
5.163	0.007435
5.166	0.00742881
5.169	0.00740659
5.172	0.00737542
5.175	0.00734302
5.178	0.00731462
5.181	0.00729245
5.184	0.0072766
5.187	0.00726614
5.19	0.00725977
5.193	0.00725632
5.196	0.00725502
5.199	0.00725565
5.202	0.0072585
5.205	0.00726413
5.208	0.00727311
5.211	0.00728559
5.214	0.00730081
5.217	0.0073164
5.22	0.00732853
5.223	0.00733337
5.226	0.00732942
5.229	0.00731872
5.232	0.0073055
5.235	0.0072939
5.238	0.00728673
5.241	0.00728551
5.244	0.00729084
5.247	0.00730224
5.25	0.00731711
5.253	0.00733002
5.256	0.00733457
5.259	0.00732798
5.262	0.00731364
5.265	0.007298
5.268	0.00728607
5.271	0.00727997
5.274	0.0072799
5.277	0.00728512
5.28	0.00729427
5.283	0.00730499
5.286	0.00731398
5.289	0.00731802
5.292	0.00731575
5.295	0.0073086
5.298	0.00729983
5.301	0.00729272
5.304	0.0072894
5.307	0.00729061
5.31	0.00729581
5.313	0.00730318
5.316	0.00730978
5.319	0.00731269
5.322	0.00731062
5.325	0.00730486
5.328	0.00729846
5.331	0.00729454
5.334	0.00729515
5.337	0.00730098
5.34	0.00731123
5.343	0.00732345
5.346	0.00733373
5.349	0.00733815
5.352	0.00733502
5.355	0.00732614
5.358	0.0073156
5.361	0.00730757
5.364	0.00730479
5.367	0.00730816
5.37	0.00731687
5.373	0.0073282
5.376	0.00733797
5.379	0.00734197
5.382	0.00733839
5.385	0.00732905
5.388	0.00731815
5.391	0.00730987
5.394	0.00730687
5.397	0.00730997
5.4	0.00731824
5.403	0.00732902
5.406	0.00733828
5.409	0.00734204
5.412	0.00733861
5.415	0.00732968
5.418	0.0073192
5.421	0.00731112
5.424	0.00730793
5.427	0.00731039
5.43	0.00731769
5.433	0.00732756
5.436	0.00733655
5.439	0.00734115
5.442	0.00733974
5.445	0.0073342
5.448	0.0073298
5.451	0.00733362
5.454	0.00735311
5.457	0.00739506
5.46	0.0074637
5.463	0.00755613
5.466	0.00765688
5.469	0.00773806
5.472	0.00777194
5.475	0.00774868
5.478	0.00768164
5.481	0.00759532
5.484	0.00751079
5.487	0.00743961
5.49	0.00738529
5.493	0.00734672
5.496	0.00732081
5.499	0.00730418
5.502	0.00729442
5.505	0.00729107
5.508	0.00729546
5.511	0.00730976
5.514	0.0073358
5.517	0.00737387
5.52	0.00742097
5.523	0.00746908
5.526	0.00750563
5.529	0.00751855
5.532	0.00750383
5.535	0.00746853
5.538	0.00742586
5.541	0.00738765
5.544	0.00736051
5.547	0.00734607
5.55	0.00734247
5.553	0.00734547
5.556	0.00734945
5.559	0.0073493
5.562	0.00734289
5.565	0.00733204
5.568	0.007321
5.571	0.0073139
5.574	0.00731326
5.577	0.00731974
5.58	0.00733206
5.583	0.00734688
5.586	0.00735928
5.589	0.00736463
5.592	0.0073614
5.595	0.00735246
5.598	0.00734349
5.601	0.00734019
5.604	0.0073464
5.607	0.00736342
5.61	0.0073894
5.613	0.00741858
5.616	0.00744176
5.619	0.00744968
5.622	0.00743842
5.625	0.00741184
5.628	0.00737866
5.631	0.00734717
5.634	0.00732232
5.637	0.00730566
5.64	0.0072966
5.643	0.00729339
5.646	0.00729393
5.649	0.00729659
5.652	0.00730113
5.655	0.00730904
5.658	0.00732298
5.661	0.00734577
5.664	0.00737933
5.667	0.00742356
5.67	0.00747461
5.673	0.00752352
5.676	0.00755743
5.679	0.00756509
5.682	0.00754409
5.685	0.00750315
5.688	0.00745694
5.691	0.00741842
5.694	0.00739489
5.697	0.00738801
5.7	0.00739499
5.703	0.00740951
5.706	0.00742292
5.709	0.00742722
5.712	0.00741897
5.715	0.00740116
5.718	0.00738102
5.721	0.0073662
5.724	0.00736209
5.727	0.00737101
5.73	0.00739172
5.733	0.00741863
5.736	0.00744225
5.739	0.00745274
5.742	0.00744568
5.745	0.00742486
5.748	0.00739931
5.751	0.007378
5.754	0.00736674
5.757	0.00736776
5.76	0.00737969
5.763	0.00739724
5.766	0.00741152
5.769	0.00741376
5.772	0.00740125
5.775	0.00737961
5.778	0.00735832
5.781	0.00734495
5.784	0.00734282
5.787	0.00735168
5.79	0.0073686
5.793	0.00738819
5.796	0.00740341
5.799	0.00740806
5.802	0.00740021
5.805	0.00738365
5.808	0.00736563
5.811	0.0073531
5.814	0.00735041
5.817	0.00735882
5.82	0.0073765
5.823	0.00739851
5.826	0.00741745
5.829	0.00742615
5.832	0.00742165
5.835	0.00740716
5.838	0.00739003
5.841	0.00737783
5.844	0.00737571
5.847	0.00738557
5.85	0.00740595
5.853	0.00743167
5.856	0.00745426
5.859	0.00746465
5.862	0.0074579
5.865	0.00743649
5.868	0.00740886
5.871	0.00738463
5.874	0.00737087
5.877	0.00737088
5.88	0.0073841
5.883	0.00740597
5.886	0.00742814
5.889	0.00744101
5.892	0.00743861
5.895	0.00742208
5.898	0.00739823
5.901	0.00737503
5.904	0.00735809
5.907	0.0073498
5.91	0.00734973
5.913	0.00735517
5.916	0.00736179
5.919	0.00736535
5.922	0.00736434
5.925	0.00736151
5.928	0.00736258
5.931	0.00737328
5.934	0.00739712
5.937	0.00743435
5.94	0.00748128
5.943	0.00752978
5.946	0.00756835
5.949	0.00758621
5.952	0.00757879
5.955	0.00755056
5.958	0.0075127
5.961	0.00747759
5.964	0.0074545
5.967	0.00744779
5.97	0.0074564
5.973	0.00747369
5.976	0.00748858
5.979	0.00748976
5.982	0.00747187
5.985	0.00743823
5.988	0.00739763
5.991	0.00735851
5.994	0.00732575
5.997	0.0073007
