 x  	 F(x)  
4.482	-0.973187
4.485	-0.973742
4.488	-0.974262
4.491	-0.9748
4.494	-0.975407
4.497	-0.97612
4.5	-0.976941
4.503	-0.977829
4.506	-0.978716
4.509	-0.97953
4.512	-0.980229
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982247
4.527	-0.982761
4.53	-0.983329
4.533	-0.983931
4.536	-0.984527
4.539	-0.985073
4.542	-0.985547
4.545	-0.985951
4.548	-0.986309
4.551	-0.986654
4.554	-0.987021
4.557	-0.987434
4.56	-0.987897
4.563	-0.988393
4.566	-0.988884
4.569	-0.989334
4.572	-0.989723
4.575	-0.99005
4.578	-0.990334
4.581	-0.990601
4.584	-0.99088
4.587	-0.991189
4.59	-0.991534
4.593	-0.991905
4.596	-0.992277
4.599	-0.992628
4.602	-0.992947
4.605	-0.99324
4.608	-0.993529
4.611	-0.993841
4.614	-0.994203
4.617	-0.994633
4.62	-0.995129
4.623	-0.995666
4.626	-0.996202
4.629	-0.996699
4.632	-0.997135
4.635	-0.99751
4.638	-0.997848
4.641	-0.998178
4.644	-0.99853
4.647	-0.998925
4.65	-0.999363
4.653	-0.999823
4.656	-1.00027
4.659	-1.00065
4.662	-1.00096
4.665	-1.00117
4.668	-1.00129
4.671	-1.00133
4.674	-1.00129
4.677	-1.00119
4.68	-1.00103
4.683	-1.00084
4.686	-1.00063
4.689	-1.00043
4.692	-1.00026
4.695	-1.0001
4.698	-0.999953
4.701	-0.999802
4.704	-0.999634
4.707	-0.99944
4.71	-0.999221
4.713	-0.998988
4.716	-0.998763
4.719	-0.998569
4.722	-0.998423
4.725	-0.998334
4.728	-0.998303
4.731	-0.99833
4.734	-0.998415
4.737	-0.998555
4.74	-0.998739
4.743	-0.998948
4.746	-0.999157
4.749	-0.999338
4.752	-0.999471
4.755	-0.999547
4.758	-0.999561
4.761	-0.99951
4.764	-0.999392
4.767	-0.999208
4.77	-0.998968
4.773	-0.99869
4.776	-0.998402
4.779	-0.998127
4.782	-0.997879
4.785	-0.997656
4.788	-0.997443
4.791	-0.99722
4.794	-0.996966
4.797	-0.996665
4.8	-0.996317
4.803	-0.995938
4.806	-0.995553
4.809	-0.995189
4.812	-0.994858
4.815	-0.994554
4.818	-0.994255
4.821	-0.993933
4.824	-0.993559
4.827	-0.993112
4.83	-0.992593
4.833	-0.992024
4.836	-0.991445
4.839	-0.990893
4.842	-0.990385
4.845	-0.989907
4.848	-0.989423
4.851	-0.988883
4.854	-0.98824
4.857	-0.987462
4.86	-0.986554
4.863	-0.985567
4.866	-0.984589
4.869	-0.983705
4.872	-0.982974
4.875	-0.982413
4.878	-0.982004
4.881	-0.981717
4.884	-0.98152
4.887	-0.981383
4.89	-0.981283
4.893	-0.981204
4.896	-0.981129
4.899	-0.981044
4.902	-0.980934
4.905	-0.980779
4.908	-0.980555
4.911	-0.980236
4.914	-0.979797
4.917	-0.979222
4.92	-0.978523
4.923	-0.97774
4.926	-0.976938
4.929	-0.976179
4.932	-0.975494
4.935	-0.974878
4.938	-0.974289
4.941	-0.973669
4.944	-0.972961
4.947	-0.972122
4.95	-0.971152
4.953	-0.970097
4.956	-0.969043
4.959	-0.968075
4.962	-0.967247
4.965	-0.966561
4.968	-0.965984
4.971	-0.965463
4.974	-0.964944
4.977	-0.964386
4.98	-0.963772
4.983	-0.963116
4.986	-0.962451
4.989	-0.96181
4.992	-0.961203
4.995	-0.960606
4.998	-0.959968
5.001	-0.95922
5.004	-0.958297
5.007	-0.957158
5.01	-0.955814
5.013	-0.954343
5.016	-0.952875
5.019	-0.951539
5.022	-0.950417
5.025	-0.949521
5.028	-0.948815
5.031	-0.948237
5.034	-0.947724
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945645
5.049	-0.945121
5.052	-0.944601
5.055	-0.944053
5.058	-0.943422
5.061	-0.942636
5.064	-0.941627
5.067	-0.940352
5.07	-0.938827
5.073	-0.937142
5.076	-0.935443
5.079	-0.933872
5.082	-0.93251
5.085	-0.931358
5.088	-0.930352
5.091	-0.929396
5.094	-0.928395
5.097	-0.927279
5.1	-0.926028
5.103	-0.924686
5.106	-0.923342
5.109	-0.922089
5.112	-0.920975
5.115	-0.919993
5.118	-0.919081
5.121	-0.918155
5.124	-0.917131
5.127	-0.915945
5.13	-0.914584
5.133	-0.913089
5.136	-0.911549
5.139	-0.910051
5.142	-0.908635
5.145	-0.907265
5.148	-0.905838
5.151	-0.904215
5.154	-0.902253
5.157	-0.899861
5.16	-0.897052
5.163	-0.893975
5.166	-0.890889
5.169	-0.888069
5.172	-0.885715
5.175	-0.883909
5.178	-0.882638
5.181	-0.881838
5.184	-0.881431
5.187	-0.881341
5.19	-0.881487
5.193	-0.881773
5.196	-0.882094
5.199	-0.882346
5.202	-0.882441
5.205	-0.882311
5.208	-0.881897
5.211	-0.881141
5.214	-0.87999
5.217	-0.878426
5.22	-0.876502
5.223	-0.87436
5.226	-0.872208
5.229	-0.87024
5.232	-0.868569
5.235	-0.867199
5.238	-0.866045
5.241	-0.864967
5.244	-0.863795
5.247	-0.862352
5.25	-0.860503
5.253	-0.858223
5.256	-0.855668
5.259	-0.853137
5.262	-0.85092
5.265	-0.849152
5.268	-0.847795
5.271	-0.846709
5.274	-0.845721
5.277	-0.844671
5.28	-0.843427
5.283	-0.84191
5.286	-0.84012
5.289	-0.838152
5.292	-0.836164
5.295	-0.834313
5.298	-0.832685
5.301	-0.831272
5.304	-0.829993
5.307	-0.828726
5.31	-0.827347
5.313	-0.825768
5.316	-0.82397
5.319	-0.822025
5.322	-0.820072
5.325	-0.81825
5.328	-0.816632
5.331	-0.8152
5.334	-0.813861
5.337	-0.812483
5.34	-0.810936
5.343	-0.809128
5.346	-0.807051
5.349	-0.804797
5.352	-0.802532
5.355	-0.800424
5.358	-0.798564
5.361	-0.79694
5.364	-0.795453
5.367	-0.793961
5.37	-0.792322
5.373	-0.790435
5.376	-0.788285
5.379	-0.785965
5.382	-0.783642
5.385	-0.781486
5.388	-0.779588
5.391	-0.777932
5.394	-0.776421
5.397	-0.774913
5.4	-0.773268
5.403	-0.771389
5.406	-0.769261
5.409	-0.766969
5.412	-0.764674
5.415	-0.762539
5.418	-0.760657
5.421	-0.75902
5.424	-0.757542
5.427	-0.756096
5.43	-0.754551
5.433	-0.75281
5.436	-0.750842
5.439	-0.748699
5.442	-0.746512
5.445	-0.744425
5.448	-0.742527
5.451	-0.740798
5.454	-0.739095
5.457	-0.737182
5.46	-0.734758
5.463	-0.73154
5.466	-0.72737
5.469	-0.722356
5.472	-0.716911
5.475	-0.711623
5.478	-0.707008
5.481	-0.703352
5.484	-0.700706
5.487	-0.698985
5.49	-0.69806
5.493	-0.697802
5.496	-0.698074
5.499	-0.698705
5.502	-0.699476
5.505	-0.700151
5.508	-0.700522
5.511	-0.700435
5.514	-0.69978
5.517	-0.69846
5.52	-0.696398
5.523	-0.693577
5.526	-0.690105
5.529	-0.686255
5.532	-0.682404
5.535	-0.678894
5.538	-0.67591
5.541	-0.673446
5.544	-0.671358
5.547	-0.669443
5.55	-0.667504
5.553	-0.6654
5.556	-0.663096
5.559	-0.660671
5.562	-0.658288
5.565	-0.656102
5.568	-0.654186
5.571	-0.652507
5.574	-0.650948
5.577	-0.649353
5.58	-0.647573
5.583	-0.645507
5.586	-0.643152
5.589	-0.640611
5.592	-0.638067
5.595	-0.63569
5.598	-0.633558
5.601	-0.631634
5.604	-0.629777
5.607	-0.627802
5.61	-0.625523
5.613	-0.622823
5.616	-0.619711
5.619	-0.616352
5.622	-0.613026
5.625	-0.610005
5.628	-0.607451
5.631	-0.605376
5.634	-0.603681
5.637	-0.602214
5.64	-0.60082
5.643	-0.599382
5.646	-0.597844
5.649	-0.596225
5.652	-0.594586
5.655	-0.592982
5.658	-0.591406
5.661	-0.589775
5.664	-0.587948
5.667	-0.585753
5.67	-0.583038
5.673	-0.579732
5.676	-0.575904
5.679	-0.571793
5.682	-0.567737
5.685	-0.564044
5.688	-0.560872
5.691	-0.558196
5.694	-0.555851
5.697	-0.553612
5.7	-0.551261
5.703	-0.54865
5.706	-0.545751
5.709	-0.542675
5.712	-0.539624
5.715	-0.5368
5.718	-0.534304
5.721	-0.532106
5.724	-0.530061
5.727	-0.527965
5.73	-0.525608
5.733	-0.522844
5.736	-0.519665
5.739	-0.516228
5.742	-0.512807
5.745	-0.509663
5.748	-0.506929
5.751	-0.504576
5.754	-0.502446
5.757	-0.500319
5.76	-0.497967
5.763	-0.495225
5.766	-0.492076
5.769	-0.488692
5.772	-0.485382
5.775	-0.482427
5.778	-0.479945
5.781	-0.477866
5.784	-0.476003
5.787	-0.474135
5.79	-0.472068
5.793	-0.469683
5.796	-0.466974
5.799	-0.464066
5.802	-0.461169
5.805	-0.458482
5.808	-0.456109
5.811	-0.454023
5.814	-0.452091
5.817	-0.450129
5.82	-0.447957
5.823	-0.445453
5.826	-0.442605
5.829	-0.439532
5.832	-0.436447
5.835	-0.43356
5.838	-0.430982
5.841	-0.428696
5.844	-0.426576
5.847	-0.424435
5.85	-0.422086
5.853	-0.419388
5.856	-0.416311
5.859	-0.412963
5.862	-0.40957
5.865	-0.406381
5.868	-0.403558
5.871	-0.401116
5.874	-0.398936
5.877	-0.39682
5.88	-0.394548
5.883	-0.391949
5.886	-0.388967
5.889	-0.3857
5.892	-0.382377
5.895	-0.379251
5.898	-0.376487
5.901	-0.374109
5.904	-0.372022
5.907	-0.370064
5.91	-0.368061
5.913	-0.365874
5.916	-0.363449
5.919	-0.360844
5.922	-0.358206
5.925	-0.355695
5.928	-0.353388
5.931	-0.351237
5.934	-0.349094
5.937	-0.346766
5.94	-0.344076
5.943	-0.340924
5.946	-0.337328
5.949	-0.333446
5.952	-0.329525
5.955	-0.325811
5.958	-0.322455
5.961	-0.319464
5.964	-0.316718
5.967	-0.31402
5.97	-0.311157
5.973	-0.307979
5.976	-0.304473
5.979	-0.300798
5.982	-0.297237
5.985	-0.294076
5.988	-0.291492
5.991	-0.289522
5.994	-0.288097
5.997	-0.287103
