 x  	 F(x)  
4.482	-0.973194
4.485	-0.97375
4.488	-0.974269
4.491	-0.974806
4.494	-0.975413
4.497	-0.976125
4.5	-0.976945
4.503	-0.977833
4.506	-0.978718
4.509	-0.979531
4.512	-0.98023
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982246
4.527	-0.982761
4.53	-0.98333
4.533	-0.983932
4.536	-0.984528
4.539	-0.985075
4.542	-0.985549
4.545	-0.985953
4.548	-0.98631
4.551	-0.986655
4.554	-0.987021
4.557	-0.987433
4.56	-0.987895
4.563	-0.988389
4.566	-0.988879
4.569	-0.989328
4.572	-0.989716
4.575	-0.990042
4.578	-0.990327
4.581	-0.990595
4.584	-0.990875
4.587	-0.991187
4.59	-0.991535
4.593	-0.991909
4.596	-0.992285
4.599	-0.992639
4.602	-0.99296
4.605	-0.993256
4.608	-0.993546
4.611	-0.993859
4.614	-0.994222
4.617	-0.994653
4.62	-0.995149
4.623	-0.995686
4.626	-0.996224
4.629	-0.996721
4.632	-0.997156
4.635	-0.997532
4.638	-0.997869
4.641	-0.998198
4.644	-0.99855
4.647	-0.998943
4.65	-0.999379
4.653	-0.999837
4.656	-1.00028
4.659	-1.00066
4.662	-1.00097
4.665	-1.00118
4.668	-1.0013
4.671	-1.00133
4.674	-1.00129
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00063
4.689	-1.00043
4.692	-1.00025
4.695	-1.00009
4.698	-0.999946
4.701	-0.999795
4.704	-0.999628
4.707	-0.999434
4.71	-0.999215
4.713	-0.998983
4.716	-0.998759
4.719	-0.998566
4.722	-0.998421
4.725	-0.998332
4.728	-0.998302
4.731	-0.998329
4.734	-0.998414
4.737	-0.998554
4.74	-0.998737
4.743	-0.998947
4.746	-0.999155
4.749	-0.999336
4.752	-0.999469
4.755	-0.999545
4.758	-0.999559
4.761	-0.999508
4.764	-0.99939
4.767	-0.999207
4.77	-0.998967
4.773	-0.998689
4.776	-0.998401
4.779	-0.998126
4.782	-0.997878
4.785	-0.997655
4.788	-0.997442
4.791	-0.997219
4.794	-0.996964
4.797	-0.996663
4.8	-0.996314
4.803	-0.995934
4.806	-0.995548
4.809	-0.995183
4.812	-0.994851
4.815	-0.994547
4.818	-0.994248
4.821	-0.993926
4.824	-0.993552
4.827	-0.993105
4.83	-0.992586
4.833	-0.992018
4.836	-0.99144
4.839	-0.990889
4.842	-0.990381
4.845	-0.989903
4.848	-0.98942
4.851	-0.988882
4.854	-0.98824
4.857	-0.987464
4.86	-0.986558
4.863	-0.985574
4.866	-0.984597
4.869	-0.983716
4.872	-0.982986
4.875	-0.982426
4.878	-0.982018
4.881	-0.981731
4.884	-0.981532
4.887	-0.981394
4.89	-0.981293
4.893	-0.981212
4.896	-0.981136
4.899	-0.98105
4.902	-0.980938
4.905	-0.980782
4.908	-0.980558
4.911	-0.980239
4.914	-0.9798
4.917	-0.979226
4.92	-0.978528
4.923	-0.977746
4.926	-0.976945
4.929	-0.976187
4.932	-0.975503
4.935	-0.974887
4.938	-0.974299
4.941	-0.973679
4.944	-0.972971
4.947	-0.972132
4.95	-0.971161
4.953	-0.970106
4.956	-0.969052
4.959	-0.968084
4.962	-0.967254
4.965	-0.966568
4.968	-0.96599
4.971	-0.965469
4.974	-0.964949
4.977	-0.964391
4.98	-0.963776
4.983	-0.963119
4.986	-0.962453
4.989	-0.961811
4.992	-0.961204
4.995	-0.960606
4.998	-0.959968
5.001	-0.95922
5.004	-0.958297
5.007	-0.957157
5.01	-0.955813
5.013	-0.954342
5.016	-0.952874
5.019	-0.951538
5.022	-0.950416
5.025	-0.94952
5.028	-0.948814
5.031	-0.948237
5.034	-0.947723
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945121
5.052	-0.944601
5.055	-0.944054
5.058	-0.943422
5.061	-0.942636
5.064	-0.941627
5.067	-0.940352
5.07	-0.938826
5.073	-0.937141
5.076	-0.935441
5.079	-0.93387
5.082	-0.932508
5.085	-0.931357
5.088	-0.93035
5.091	-0.929395
5.094	-0.928394
5.097	-0.927277
5.1	-0.926027
5.103	-0.924686
5.106	-0.923342
5.109	-0.922089
5.112	-0.920977
5.115	-0.919994
5.118	-0.919083
5.121	-0.918158
5.124	-0.917134
5.127	-0.91595
5.13	-0.914589
5.133	-0.913096
5.136	-0.911558
5.139	-0.910061
5.142	-0.908646
5.145	-0.907277
5.148	-0.905851
5.151	-0.904229
5.154	-0.902269
5.157	-0.89988
5.16	-0.897073
5.163	-0.894
5.166	-0.890916
5.169	-0.888098
5.172	-0.885745
5.175	-0.883939
5.178	-0.882666
5.181	-0.881865
5.184	-0.881456
5.187	-0.881364
5.19	-0.881506
5.193	-0.88179
5.196	-0.882108
5.199	-0.882358
5.202	-0.882451
5.205	-0.882319
5.208	-0.881904
5.211	-0.881145
5.214	-0.879993
5.217	-0.878428
5.22	-0.876502
5.223	-0.874358
5.226	-0.872203
5.229	-0.870234
5.232	-0.868562
5.235	-0.867191
5.238	-0.866037
5.241	-0.864958
5.244	-0.863786
5.247	-0.862344
5.25	-0.860495
5.253	-0.858216
5.256	-0.855663
5.259	-0.853134
5.262	-0.850919
5.265	-0.849153
5.268	-0.847798
5.271	-0.846712
5.274	-0.845724
5.277	-0.844674
5.28	-0.84343
5.283	-0.841913
5.286	-0.840123
5.289	-0.838155
5.292	-0.836168
5.295	-0.834316
5.298	-0.832688
5.301	-0.831275
5.304	-0.829996
5.307	-0.828729
5.31	-0.82735
5.313	-0.825771
5.316	-0.823973
5.319	-0.822028
5.322	-0.820074
5.325	-0.818251
5.328	-0.816633
5.331	-0.815201
5.334	-0.813861
5.337	-0.812484
5.34	-0.810936
5.343	-0.809129
5.346	-0.807052
5.349	-0.804798
5.352	-0.802534
5.355	-0.800426
5.358	-0.798566
5.361	-0.796941
5.364	-0.795454
5.367	-0.793962
5.37	-0.792323
5.373	-0.790436
5.376	-0.788286
5.379	-0.785965
5.382	-0.783642
5.385	-0.781485
5.388	-0.779586
5.391	-0.77793
5.394	-0.776419
5.397	-0.77491
5.4	-0.773265
5.403	-0.771385
5.406	-0.769257
5.409	-0.766965
5.412	-0.76467
5.415	-0.762536
5.418	-0.760653
5.421	-0.759017
5.424	-0.75754
5.427	-0.756095
5.43	-0.754552
5.433	-0.752814
5.436	-0.750849
5.439	-0.748711
5.442	-0.746527
5.445	-0.744445
5.448	-0.742552
5.451	-0.740829
5.454	-0.739135
5.457	-0.737231
5.46	-0.73482
5.463	-0.731614
5.466	-0.727454
5.469	-0.722445
5.472	-0.716999
5.475	-0.711704
5.478	-0.707082
5.481	-0.703417
5.484	-0.700763
5.487	-0.699035
5.49	-0.698103
5.493	-0.697839
5.496	-0.698105
5.499	-0.69873
5.502	-0.699497
5.505	-0.700167
5.508	-0.700534
5.511	-0.700444
5.514	-0.699786
5.517	-0.698463
5.52	-0.696398
5.523	-0.693574
5.526	-0.690099
5.529	-0.686247
5.532	-0.682394
5.535	-0.678883
5.538	-0.675899
5.541	-0.673434
5.544	-0.671347
5.547	-0.669432
5.55	-0.667492
5.553	-0.665388
5.556	-0.663084
5.559	-0.660659
5.562	-0.658275
5.565	-0.656089
5.568	-0.654174
5.571	-0.652496
5.574	-0.650937
5.577	-0.649342
5.58	-0.647562
5.583	-0.645498
5.586	-0.643143
5.589	-0.640604
5.592	-0.638061
5.595	-0.635684
5.598	-0.633554
5.601	-0.63163
5.604	-0.629775
5.607	-0.627799
5.61	-0.625521
5.613	-0.622821
5.616	-0.619708
5.619	-0.616349
5.622	-0.613022
5.625	-0.610001
5.628	-0.607447
5.631	-0.605371
5.634	-0.603676
5.637	-0.602207
5.64	-0.600812
5.643	-0.599372
5.646	-0.597832
5.649	-0.59621
5.652	-0.594569
5.655	-0.592962
5.658	-0.591384
5.661	-0.589752
5.664	-0.587922
5.667	-0.585726
5.67	-0.58301
5.673	-0.579704
5.676	-0.575878
5.679	-0.571768
5.682	-0.567715
5.685	-0.564025
5.688	-0.560856
5.691	-0.558182
5.694	-0.55584
5.697	-0.553603
5.7	-0.551254
5.703	-0.548645
5.706	-0.545749
5.709	-0.542675
5.712	-0.539627
5.715	-0.536805
5.718	-0.534312
5.721	-0.532115
5.724	-0.530072
5.727	-0.527976
5.73	-0.52562
5.733	-0.522856
5.736	-0.519677
5.739	-0.516239
5.742	-0.512817
5.745	-0.509673
5.748	-0.506938
5.751	-0.504584
5.754	-0.502453
5.757	-0.500323
5.76	-0.497967
5.763	-0.495218
5.766	-0.492061
5.769	-0.488668
5.772	-0.48535
5.775	-0.48239
5.778	-0.479905
5.781	-0.477825
5.784	-0.475964
5.787	-0.474098
5.79	-0.472034
5.793	-0.469652
5.796	-0.466947
5.799	-0.464043
5.802	-0.46115
5.805	-0.458467
5.808	-0.456098
5.811	-0.454014
5.814	-0.452084
5.817	-0.450124
5.82	-0.447953
5.823	-0.44545
5.826	-0.442603
5.829	-0.439531
5.832	-0.436448
5.835	-0.433561
5.838	-0.430984
5.841	-0.428699
5.844	-0.426579
5.847	-0.42444
5.85	-0.422092
5.853	-0.419397
5.856	-0.416323
5.859	-0.412978
5.862	-0.409588
5.865	-0.406401
5.868	-0.403579
5.871	-0.401139
5.874	-0.398961
5.877	-0.396846
5.88	-0.394575
5.883	-0.391976
5.886	-0.388994
5.889	-0.385726
5.892	-0.382401
5.895	-0.379272
5.898	-0.376504
5.901	-0.374123
5.904	-0.372033
5.907	-0.370072
5.91	-0.368065
5.913	-0.365875
5.916	-0.363445
5.919	-0.360835
5.922	-0.358193
5.925	-0.355678
5.928	-0.353368
5.931	-0.351215
5.934	-0.349072
5.937	-0.346744
5.94	-0.344057
5.943	-0.340909
5.946	-0.33732
5.949	-0.333445
5.952	-0.329532
5.955	-0.325824
5.958	-0.322471
5.961	-0.319482
5.964	-0.316737
5.967	-0.314038
5.97	-0.311173
5.973	-0.307993
5.976	-0.304484
5.979	-0.300806
5.982	-0.297242
5.985	-0.29408
5.988	-0.291495
5.991	-0.289523
5.994	-0.288096
5.997	-0.287102
