 x 	V[Y|X = x] 
4.194	0.00730655
4.197	0.00732339
4.2	0.00734072
4.203	0.0073509
4.206	0.00734948
4.209	0.00733797
4.212	0.00732195
4.215	0.00730698
4.218	0.00729632
4.221	0.00729087
4.224	0.00729001
4.227	0.00729201
4.23	0.00729438
4.233	0.0072946
4.236	0.00729141
4.239	0.00728557
4.242	0.00727928
4.245	0.00727477
4.248	0.00727337
4.251	0.00727539
4.254	0.00728021
4.257	0.00728632
4.26	0.00729151
4.263	0.00729365
4.266	0.00729191
4.269	0.0072873
4.272	0.007282
4.275	0.00727822
4.278	0.00727735
4.281	0.00727985
4.284	0.00728519
4.287	0.00729182
4.29	0.00729727
4.293	0.00729913
4.296	0.00729638
4.299	0.00729007
4.302	0.00728253
4.305	0.00727603
4.308	0.00727194
4.311	0.0072707
4.314	0.00727193
4.317	0.00727457
4.32	0.00727707
4.323	0.00727794
4.326	0.00727656
4.329	0.00727359
4.332	0.00727048
4.335	0.00726869
4.338	0.00726913
4.341	0.00727205
4.344	0.00727697
4.347	0.0072826
4.35	0.00728697
4.353	0.00728811
4.356	0.00728515
4.359	0.00727891
4.362	0.0072712
4.365	0.00726377
4.368	0.00725767
4.371	0.00725319
4.374	0.00725024
4.377	0.00724855
4.38	0.00724789
4.383	0.00724818
4.386	0.00724949
4.389	0.0072521
4.392	0.00725647
4.395	0.00726315
4.398	0.00727263
4.401	0.00728498
4.404	0.00729942
4.407	0.00731372
4.41	0.00732438
4.413	0.00732801
4.416	0.00732335
4.419	0.00731227
4.422	0.00729846
4.425	0.00728541
4.428	0.00727514
4.431	0.00726824
4.434	0.00726433
4.437	0.00726252
4.44	0.00726168
4.443	0.0072608
4.446	0.00725933
4.449	0.00725732
4.452	0.00725523
4.455	0.00725355
4.458	0.00725258
4.461	0.00725244
4.464	0.00725298
4.467	0.00725392
4.47	0.00725477
4.473	0.00725509
4.476	0.0072547
4.479	0.00725379
4.482	0.00725284
4.485	0.00725232
4.488	0.00725253
4.491	0.00725357
4.494	0.00725531
4.497	0.00725734
4.5	0.00725899
4.503	0.0072596
4.506	0.00725886
4.509	0.00725706
4.512	0.00725482
4.515	0.00725279
4.518	0.00725134
4.521	0.00725059
4.524	0.00725046
4.527	0.0072507
4.53	0.007251
4.533	0.00725104
4.536	0.00725066
4.539	0.00724994
4.542	0.00724914
4.545	0.00724849
4.548	0.00724816
4.551	0.00724819
4.554	0.00724853
4.557	0.00724903
4.56	0.00724945
4.563	0.00724957
4.566	0.00724928
4.569	0.00724866
4.572	0.0072479
4.575	0.00724721
4.578	0.00724669
4.581	0.00724639
4.584	0.00724628
4.587	0.0072463
4.59	0.00724637
4.593	0.00724642
4.596	0.0072464
4.599	0.00724636
4.602	0.00724637
4.605	0.00724651
4.608	0.00724686
4.611	0.00724743
4.614	0.00724818
4.617	0.00724897
4.62	0.0072496
4.623	0.00724986
4.626	0.00724968
4.629	0.00724916
4.632	0.00724855
4.635	0.00724807
4.638	0.00724785
4.641	0.00724796
4.644	0.00724832
4.647	0.0072488
4.65	0.00724917
4.653	0.00724923
4.656	0.00724889
4.659	0.00724822
4.662	0.00724743
4.665	0.00724669
4.668	0.00724611
4.671	0.00724571
4.674	0.00724549
4.677	0.00724539
4.68	0.00724535
4.683	0.00724533
4.686	0.0072453
4.689	0.00724525
4.692	0.00724521
4.695	0.0072452
4.698	0.00724525
4.701	0.00724535
4.704	0.0072455
4.707	0.00724567
4.71	0.0072458
4.713	0.00724585
4.716	0.00724578
4.719	0.00724563
4.722	0.00724546
4.725	0.00724533
4.728	0.00724527
4.731	0.00724529
4.734	0.00724538
4.737	0.00724551
4.74	0.00724562
4.743	0.00724567
4.746	0.00724563
4.749	0.00724553
4.752	0.00724542
4.755	0.00724535
4.758	0.00724538
4.761	0.00724549
4.764	0.0072457
4.767	0.00724594
4.77	0.00724616
4.773	0.00724627
4.776	0.00724625
4.779	0.00724612
4.782	0.00724598
4.785	0.00724589
4.788	0.00724592
4.791	0.00724607
4.794	0.00724634
4.797	0.00724666
4.8	0.00724695
4.803	0.0072471
4.806	0.00724711
4.809	0.00724701
4.812	0.00724695
4.815	0.00724703
4.818	0.00724736
4.821	0.00724796
4.824	0.00724879
4.827	0.00724972
4.83	0.00725053
4.833	0.00725101
4.836	0.0072511
4.839	0.007251
4.842	0.00725104
4.845	0.00725159
4.848	0.00725292
4.851	0.00725513
4.854	0.00725804
4.857	0.00726116
4.86	0.0072636
4.863	0.00726448
4.866	0.00726339
4.869	0.00726069
4.872	0.00725721
4.875	0.00725378
4.878	0.0072509
4.881	0.00724871
4.884	0.00724718
4.887	0.00724618
4.89	0.0072456
4.893	0.00724534
4.896	0.00724534
4.899	0.00724561
4.902	0.00724616
4.905	0.00724705
4.908	0.00724835
4.911	0.00725009
4.914	0.00725219
4.917	0.00725437
4.92	0.00725617
4.923	0.0072571
4.926	0.00725699
4.929	0.00725612
4.932	0.00725509
4.935	0.00725455
4.938	0.00725491
4.941	0.00725635
4.944	0.00725869
4.947	0.00726143
4.95	0.00726368
4.953	0.00726454
4.956	0.00726358
4.959	0.00726115
4.962	0.0072581
4.965	0.00725525
4.968	0.00725312
4.971	0.00725189
4.974	0.00725146
4.977	0.0072516
4.98	0.00725201
4.983	0.00725239
4.986	0.00725268
4.989	0.00725309
4.992	0.00725406
4.995	0.00725608
4.998	0.00725955
5.001	0.00726461
5.004	0.00727095
5.007	0.00727754
5.01	0.00728268
5.013	0.0072846
5.016	0.00728251
5.019	0.0072772
5.022	0.00727042
5.025	0.00726387
5.028	0.00725856
5.031	0.00725478
5.034	0.00725242
5.037	0.00725116
5.04	0.00725065
5.043	0.00725062
5.046	0.007251
5.049	0.00725194
5.052	0.0072538
5.055	0.00725702
5.058	0.00726201
5.061	0.00726894
5.064	0.00727745
5.067	0.0072863
5.07	0.00729335
5.073	0.00729639
5.076	0.0072945
5.079	0.00728878
5.082	0.00728162
5.085	0.00727536
5.088	0.00727143
5.091	0.00727028
5.094	0.00727157
5.097	0.00727427
5.1	0.00727688
5.103	0.00727793
5.106	0.00727676
5.109	0.0072739
5.112	0.00727075
5.115	0.00726873
5.118	0.00726879
5.121	0.00727124
5.124	0.0072758
5.127	0.0072815
5.13	0.00728689
5.133	0.00729055
5.136	0.00729217
5.139	0.00729303
5.142	0.00729575
5.145	0.0073032
5.148	0.0073177
5.151	0.00734025
5.154	0.00736959
5.157	0.00740115
5.16	0.00742701
5.163	0.00743863
5.166	0.00743152
5.169	0.00740809
5.172	0.00737581
5.175	0.00734265
5.178	0.00731393
5.181	0.00729177
5.184	0.00727616
5.187	0.00726601
5.19	0.00725993
5.193	0.00725666
5.196	0.00725538
5.199	0.00725588
5.202	0.00725848
5.205	0.00726378
5.208	0.00727235
5.211	0.00728439
5.214	0.00729913
5.217	0.00731432
5.22	0.0073262
5.223	0.007331
5.226	0.00732727
5.229	0.00731694
5.232	0.00730413
5.235	0.00729292
5.238	0.00728609
5.241	0.00728517
5.244	0.00729083
5.247	0.00730264
5.25	0.00731802
5.253	0.00733146
5.256	0.00733633
5.259	0.00732972
5.262	0.00731507
5.265	0.00729902
5.268	0.00728674
5.271	0.00728039
5.274	0.00728015
5.277	0.00728528
5.28	0.00729436
5.283	0.00730503
5.286	0.007314
5.289	0.00731802
5.292	0.00731573
5.295	0.00730855
5.298	0.00729975
5.301	0.00729261
5.304	0.00728927
5.307	0.00729045
5.31	0.00729562
5.313	0.00730293
5.316	0.00730948
5.319	0.00731235
5.322	0.00731028
5.325	0.00730456
5.328	0.00729823
5.331	0.00729439
5.334	0.00729507
5.337	0.00730097
5.34	0.00731129
5.343	0.00732357
5.346	0.0073339
5.349	0.00733832
5.352	0.00733515
5.355	0.00732618
5.358	0.00731556
5.361	0.00730746
5.364	0.00730459
5.367	0.00730788
5.37	0.00731648
5.373	0.00732771
5.376	0.00733739
5.379	0.00734134
5.382	0.00733775
5.385	0.00732843
5.388	0.00731756
5.391	0.00730932
5.394	0.00730634
5.397	0.00730945
5.4	0.00731775
5.403	0.00732858
5.406	0.00733792
5.409	0.00734179
5.412	0.00733848
5.415	0.0073297
5.418	0.00731945
5.421	0.00731172
5.424	0.00730904
5.427	0.00731221
5.43	0.00732039
5.433	0.00733123
5.436	0.00734114
5.439	0.00734651
5.442	0.00734586
5.445	0.00734142
5.448	0.00733894
5.451	0.00734591
5.454	0.00736985
5.457	0.00741707
5.46	0.00749037
5.463	0.00758456
5.466	0.00768199
5.469	0.00775465
5.472	0.00777759
5.475	0.00774488
5.478	0.00767203
5.481	0.00758347
5.484	0.00749913
5.487	0.00742951
5.49	0.00737745
5.493	0.00734137
5.496	0.00731779
5.499	0.00730296
5.502	0.0072943
5.505	0.00729131
5.508	0.00729545
5.511	0.00730907
5.514	0.00733415
5.517	0.00737112
5.52	0.00741721
5.523	0.00746465
5.526	0.00750111
5.529	0.00751461
5.532	0.00750091
5.535	0.00746669
5.538	0.00742485
5.541	0.00738713
5.544	0.00736022
5.547	0.00734582
5.55	0.00734219
5.553	0.00734518
5.556	0.00734922
5.559	0.00734921
5.562	0.00734296
5.565	0.00733224
5.568	0.00732128
5.571	0.00731422
5.574	0.00731363
5.577	0.00732023
5.58	0.00733275
5.583	0.00734786
5.586	0.00736056
5.589	0.00736613
5.592	0.00736295
5.595	0.00735389
5.598	0.00734468
5.601	0.00734109
5.604	0.00734698
5.607	0.00736368
5.61	0.00738933
5.613	0.00741821
5.616	0.00744114
5.619	0.00744891
5.622	0.00743755
5.625	0.0074109
5.628	0.00737765
5.631	0.00734608
5.634	0.00732112
5.637	0.00730431
5.64	0.00729502
5.643	0.00729155
5.646	0.00729182
5.649	0.00729427
5.652	0.00729865
5.655	0.00730642
5.658	0.00732023
5.661	0.00734293
5.664	0.00737658
5.667	0.00742125
5.67	0.00747329
5.673	0.0075238
5.676	0.00755971
5.679	0.00756924
5.682	0.00754943
5.685	0.00750881
5.688	0.00746222
5.691	0.007423
5.694	0.00739879
5.697	0.00739146
5.7	0.00739829
5.703	0.00741291
5.706	0.00742651
5.709	0.00743086
5.712	0.00742241
5.715	0.0074042
5.718	0.00738365
5.721	0.00736851
5.724	0.00736419
5.727	0.00737289
5.73	0.00739323
5.733	0.00741957
5.736	0.0074425
5.739	0.00745233
5.742	0.00744471
5.745	0.0074234
5.748	0.00739732
5.751	0.00737536
5.754	0.00736323
5.757	0.00736303
5.76	0.0073734
5.763	0.00738935
5.766	0.00740274
5.769	0.00740554
5.772	0.00739505
5.775	0.00737603
5.778	0.00735706
5.781	0.00734531
5.784	0.00734431
5.787	0.00735416
5.79	0.00737216
5.793	0.00739293
5.796	0.00740923
5.799	0.00741448
5.802	0.00740655
5.805	0.00738931
5.808	0.00737029
5.811	0.00735672
5.814	0.00735316
5.817	0.00736093
5.82	0.00737823
5.823	0.00740003
5.826	0.00741884
5.829	0.00742737
5.832	0.00742259
5.835	0.00740779
5.838	0.00739047
5.841	0.00737836
5.844	0.00737666
5.847	0.00738729
5.85	0.00740867
5.853	0.00743539
5.856	0.00745867
5.859	0.00746915
5.862	0.00746194
5.865	0.00743983
5.868	0.00741156
5.871	0.00738694
5.874	0.00737297
5.877	0.00737275
5.88	0.00738548
5.883	0.00740639
5.886	0.00742712
5.889	0.00743828
5.892	0.0074343
5.895	0.00741664
5.898	0.00739221
5.901	0.00736884
5.904	0.00735194
5.907	0.00734372
5.91	0.00734367
5.913	0.00734909
5.916	0.00735579
5.919	0.00735972
5.922	0.00735947
5.925	0.00735773
5.928	0.00736003
5.931	0.007372
5.934	0.00739728
5.937	0.00743632
5.94	0.00748556
5.943	0.00753659
5.946	0.00757718
5.949	0.00759564
5.952	0.007587
5.955	0.00755619
5.958	0.00751532
5.961	0.00747756
5.964	0.0074525
5.967	0.00744441
5.97	0.00745206
5.973	0.00746868
5.976	0.0074832
5.979	0.00748439
5.982	0.00746685
5.985	0.00743382
5.988	0.00739393
5.991	0.00735551
5.994	0.00732339
5.997	0.00729887
