 x 	V[Y|X = x] 
4.197	0.00733262
4.2	0.00735615
4.203	0.00737094
4.206	0.00737061
4.209	0.00735673
4.212	0.0073366
4.215	0.00731749
4.218	0.0073035
4.221	0.00729567
4.224	0.0072932
4.227	0.00729416
4.23	0.00729586
4.233	0.00729558
4.236	0.0072919
4.239	0.00728557
4.242	0.00727888
4.245	0.00727414
4.248	0.00727267
4.251	0.00727473
4.254	0.00727962
4.257	0.00728578
4.26	0.007291
4.263	0.00729318
4.266	0.00729148
4.269	0.00728694
4.272	0.00728174
4.275	0.00727804
4.278	0.00727724
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728262
4.305	0.00727623
4.308	0.00727229
4.311	0.00727122
4.314	0.00727263
4.317	0.00727545
4.32	0.00727808
4.323	0.00727896
4.326	0.00727748
4.329	0.00727431
4.332	0.00727099
4.335	0.00726899
4.338	0.00726924
4.341	0.00727198
4.344	0.00727672
4.347	0.00728217
4.35	0.00728639
4.353	0.00728746
4.356	0.00728453
4.359	0.00727838
4.362	0.0072708
4.365	0.00726348
4.368	0.00725745
4.371	0.007253
4.374	0.00725004
4.377	0.00724832
4.38	0.00724765
4.383	0.00724794
4.386	0.00724927
4.389	0.0072519
4.392	0.00725625
4.395	0.00726281
4.398	0.007272
4.401	0.00728387
4.404	0.00729762
4.407	0.00731111
4.41	0.00732102
4.413	0.00732421
4.416	0.00731957
4.419	0.00730891
4.422	0.00729575
4.425	0.00728338
4.428	0.0072737
4.431	0.00726725
4.434	0.00726365
4.437	0.00726205
4.44	0.00726134
4.443	0.00726055
4.446	0.00725916
4.449	0.00725721
4.452	0.00725518
4.455	0.00725356
4.458	0.00725264
4.461	0.00725254
4.464	0.00725313
4.467	0.0072541
4.47	0.00725498
4.473	0.00725529
4.476	0.00725485
4.479	0.00725388
4.482	0.00725285
4.485	0.00725223
4.488	0.00725234
4.491	0.00725326
4.494	0.00725487
4.497	0.00725678
4.5	0.00725834
4.503	0.00725892
4.506	0.00725823
4.509	0.00725652
4.512	0.00725442
4.515	0.00725252
4.518	0.00725119
4.521	0.00725054
4.524	0.00725049
4.527	0.0072508
4.53	0.00725115
4.533	0.0072512
4.536	0.0072508
4.539	0.00725005
4.542	0.00724918
4.545	0.00724846
4.548	0.00724804
4.551	0.00724797
4.554	0.00724821
4.557	0.00724861
4.56	0.00724897
4.563	0.00724907
4.566	0.00724882
4.569	0.0072483
4.572	0.00724768
4.575	0.00724714
4.578	0.00724678
4.581	0.00724665
4.584	0.00724672
4.587	0.00724691
4.59	0.00724711
4.593	0.00724721
4.596	0.00724717
4.599	0.00724703
4.602	0.00724693
4.605	0.00724696
4.608	0.00724723
4.611	0.00724774
4.614	0.00724845
4.617	0.00724921
4.62	0.00724982
4.623	0.00725005
4.626	0.00724983
4.629	0.00724925
4.632	0.00724857
4.635	0.00724801
4.638	0.0072477
4.641	0.00724768
4.644	0.00724792
4.647	0.00724828
4.65	0.00724856
4.653	0.00724858
4.656	0.00724827
4.659	0.00724771
4.662	0.00724704
4.665	0.00724643
4.668	0.00724598
4.671	0.00724569
4.674	0.00724556
4.677	0.00724554
4.68	0.00724556
4.683	0.00724556
4.686	0.00724552
4.689	0.00724544
4.692	0.00724535
4.695	0.00724529
4.698	0.00724528
4.701	0.00724533
4.704	0.00724544
4.707	0.00724556
4.71	0.00724566
4.713	0.00724569
4.716	0.00724563
4.719	0.0072455
4.722	0.00724536
4.725	0.00724525
4.728	0.00724521
4.731	0.00724524
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724566
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.0072462
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724597
4.791	0.00724617
4.794	0.00724648
4.797	0.00724685
4.8	0.00724717
4.803	0.00724734
4.806	0.00724733
4.809	0.0072472
4.812	0.00724709
4.815	0.00724712
4.818	0.00724739
4.821	0.00724793
4.824	0.00724871
4.827	0.00724958
4.83	0.00725034
4.833	0.00725077
4.836	0.00725083
4.839	0.00725068
4.842	0.00725066
4.845	0.00725112
4.848	0.00725229
4.851	0.00725427
4.854	0.00725692
4.857	0.00725975
4.86	0.00726198
4.863	0.0072628
4.866	0.00726183
4.869	0.00725938
4.872	0.00725622
4.875	0.00725309
4.878	0.00725045
4.881	0.00724845
4.884	0.00724704
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724696
4.908	0.00724819
4.911	0.00724983
4.914	0.00725181
4.917	0.00725387
4.92	0.00725557
4.923	0.00725646
4.926	0.00725638
4.929	0.00725559
4.932	0.00725469
4.935	0.00725427
4.938	0.00725475
4.941	0.00725629
4.944	0.00725874
4.947	0.00726157
4.95	0.00726391
4.953	0.00726483
4.956	0.0072639
4.959	0.00726147
4.962	0.00725839
4.965	0.00725552
4.968	0.00725339
4.971	0.00725216
4.974	0.00725177
4.977	0.00725196
4.98	0.00725241
4.983	0.0072528
4.986	0.00725307
4.989	0.00725343
4.992	0.00725434
4.995	0.0072563
4.998	0.00725971
5.001	0.00726473
5.004	0.00727104
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728253
5.019	0.0072772
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.00725111
5.04	0.00725059
5.043	0.00725056
5.046	0.00725095
5.049	0.0072519
5.052	0.00725379
5.055	0.00725705
5.058	0.00726209
5.061	0.00726909
5.064	0.00727769
5.067	0.00728662
5.07	0.00729373
5.073	0.00729678
5.076	0.00729485
5.079	0.00728903
5.082	0.00728177
5.085	0.0072754
5.088	0.00727136
5.091	0.00727011
5.094	0.00727129
5.097	0.0072739
5.1	0.00727646
5.103	0.00727749
5.106	0.00727634
5.109	0.00727353
5.112	0.00727042
5.115	0.0072684
5.118	0.00726839
5.121	0.0072707
5.124	0.00727504
5.127	0.0072805
5.13	0.00728566
5.133	0.0072892
5.136	0.00729077
5.139	0.00729161
5.142	0.00729422
5.145	0.0073014
5.148	0.00731542
5.151	0.00733728
5.154	0.00736581
5.157	0.00739663
5.16	0.00742218
5.163	0.0074342
5.166	0.00742819
5.169	0.00740624
5.172	0.00737531
5.175	0.00734308
5.178	0.00731476
5.181	0.00729259
5.184	0.0072767
5.187	0.00726617
5.19	0.00725974
5.193	0.00725626
5.196	0.00725495
5.199	0.00725561
5.202	0.00725852
5.205	0.00726422
5.208	0.00727328
5.211	0.00728587
5.214	0.00730118
5.217	0.00731686
5.22	0.00732905
5.223	0.00733389
5.226	0.0073299
5.229	0.00731912
5.232	0.0073058
5.235	0.00729411
5.238	0.00728687
5.241	0.00728558
5.244	0.00729084
5.247	0.00730215
5.25	0.0073169
5.253	0.0073297
5.256	0.00733417
5.259	0.00732759
5.262	0.00731332
5.265	0.00729778
5.268	0.00728592
5.271	0.00727988
5.274	0.00727984
5.277	0.00728509
5.28	0.00729425
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731576
5.295	0.00730862
5.298	0.00729985
5.301	0.00729275
5.304	0.00728942
5.307	0.00729064
5.31	0.00729586
5.313	0.00730323
5.316	0.00730985
5.319	0.00731277
5.322	0.00731069
5.325	0.00730493
5.328	0.00729852
5.331	0.00729458
5.334	0.00729517
5.337	0.00730098
5.34	0.00731121
5.343	0.00732342
5.346	0.00733369
5.349	0.00733811
5.352	0.00733499
5.355	0.00732612
5.358	0.0073156
5.361	0.0073076
5.364	0.00730483
5.367	0.00730823
5.37	0.00731695
5.373	0.00732831
5.376	0.0073381
5.379	0.00734211
5.382	0.00733853
5.385	0.00732919
5.388	0.00731828
5.391	0.00730999
5.394	0.00730699
5.397	0.00731009
5.4	0.00731836
5.403	0.00732913
5.406	0.00733837
5.409	0.00734211
5.412	0.00733865
5.415	0.00732968
5.418	0.00731915
5.421	0.007311
5.424	0.0073077
5.427	0.00731002
5.43	0.00731714
5.433	0.00732681
5.436	0.00733563
5.439	0.00734008
5.442	0.00733851
5.445	0.00733276
5.448	0.00732796
5.451	0.00733112
5.454	0.00734964
5.457	0.00739042
5.46	0.00745795
5.463	0.00754986
5.466	0.0076512
5.469	0.00773419
5.472	0.00777045
5.475	0.00774929
5.478	0.00768352
5.481	0.00759771
5.484	0.00751316
5.487	0.00744168
5.49	0.00738692
5.493	0.00734786
5.496	0.00732149
5.499	0.00730449
5.502	0.0072945
5.505	0.00729106
5.508	0.0072955
5.511	0.00730995
5.514	0.0073362
5.517	0.0073745
5.52	0.00742181
5.523	0.00747005
5.526	0.0075066
5.529	0.00751938
5.532	0.00750443
5.535	0.00746891
5.538	0.00742606
5.541	0.00738774
5.544	0.00736056
5.547	0.00734611
5.55	0.00734252
5.553	0.00734553
5.556	0.0073495
5.559	0.00734932
5.562	0.00734287
5.565	0.007332
5.568	0.00732094
5.571	0.00731383
5.574	0.00731318
5.577	0.00731963
5.58	0.0073319
5.583	0.00734667
5.586	0.007359
5.589	0.0073643
5.592	0.00736106
5.595	0.00735214
5.598	0.00734323
5.601	0.00733999
5.604	0.00734627
5.607	0.00736335
5.61	0.0073894
5.613	0.00741865
5.616	0.00744189
5.619	0.00744985
5.622	0.00743861
5.625	0.00741206
5.628	0.00737889
5.631	0.00734742
5.634	0.00732259
5.637	0.00730597
5.64	0.00729696
5.643	0.0072938
5.646	0.0072944
5.649	0.0072971
5.652	0.00730167
5.655	0.0073096
5.658	0.00732357
5.661	0.00734636
5.664	0.0073799
5.667	0.00742403
5.67	0.00747486
5.673	0.00752342
5.676	0.00755691
5.679	0.00756418
5.682	0.00754292
5.685	0.00750193
5.688	0.00745581
5.691	0.00741744
5.694	0.00739406
5.697	0.00738727
5.7	0.00739429
5.703	0.00740879
5.706	0.00742217
5.709	0.00742646
5.712	0.00741825
5.715	0.00740051
5.718	0.00738045
5.721	0.00736568
5.724	0.00736161
5.727	0.00737057
5.73	0.00739135
5.733	0.00741838
5.736	0.00744215
5.739	0.00745278
5.742	0.00744585
5.745	0.00742515
5.748	0.00739972
5.751	0.00737856
5.754	0.00736751
5.757	0.0073688
5.76	0.0073811
5.763	0.00739902
5.766	0.0074135
5.769	0.0074156
5.772	0.00740262
5.775	0.00738035
5.778	0.00735854
5.781	0.00734481
5.784	0.00734243
5.787	0.00735108
5.79	0.00736777
5.793	0.00738711
5.796	0.00740211
5.799	0.00740664
5.802	0.00739881
5.805	0.00738241
5.808	0.00736462
5.811	0.00735232
5.814	0.00734982
5.817	0.00735837
5.82	0.00737614
5.823	0.00739821
5.826	0.00741718
5.829	0.00742593
5.832	0.00742149
5.835	0.00740706
5.838	0.00738996
5.841	0.00737773
5.844	0.00737551
5.847	0.0073852
5.85	0.00740536
5.853	0.00743086
5.856	0.0074533
5.859	0.00746366
5.862	0.007457
5.865	0.00743574
5.868	0.00740824
5.871	0.00738408
5.874	0.00737037
5.877	0.00737043
5.88	0.00738376
5.883	0.00740585
5.886	0.00742834
5.889	0.0074416
5.892	0.00743956
5.895	0.00742328
5.898	0.00739957
5.901	0.00737641
5.904	0.00735947
5.907	0.00735117
5.91	0.0073511
5.913	0.00735654
5.916	0.00736314
5.919	0.00736662
5.922	0.00736542
5.925	0.00736233
5.928	0.00736312
5.931	0.00737353
5.934	0.00739705
5.937	0.00743388
5.94	0.00748031
5.943	0.00752827
5.946	0.00756642
5.949	0.00758415
5.952	0.00757698
5.955	0.00754931
5.958	0.0075121
5.961	0.00747757
5.964	0.00745493
5.967	0.00744854
5.97	0.00745738
5.973	0.00747483
5.976	0.0074898
5.979	0.00749098
5.982	0.007473
5.985	0.00743922
5.988	0.00739846
5.991	0.00735918
5.994	0.00732628
5.997	0.00730111
