 x 	V[Y|X = x] 
4.194	0.00731036
4.197	0.00733318
4.2	0.00735715
4.203	0.00737227
4.206	0.00737204
4.209	0.007358
4.212	0.00733758
4.215	0.00731819
4.218	0.00730396
4.221	0.00729597
4.224	0.00729339
4.227	0.00729428
4.23	0.00729593
4.233	0.00729562
4.236	0.00729191
4.239	0.00728555
4.242	0.00727884
4.245	0.00727409
4.248	0.00727262
4.251	0.00727468
4.254	0.00727958
4.257	0.00728575
4.26	0.00729097
4.263	0.00729315
4.266	0.00729146
4.269	0.00728692
4.272	0.00728172
4.275	0.00727802
4.278	0.00727723
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.0072901
4.302	0.00728263
4.305	0.00727624
4.308	0.00727231
4.311	0.00727125
4.314	0.00727268
4.317	0.00727551
4.32	0.00727814
4.323	0.00727903
4.326	0.00727754
4.329	0.00727436
4.332	0.00727102
4.335	0.00726901
4.338	0.00726924
4.341	0.00727197
4.344	0.0072767
4.347	0.00728214
4.35	0.00728635
4.353	0.00728741
4.356	0.00728448
4.359	0.00727834
4.362	0.00727077
4.365	0.00726346
4.368	0.00725743
4.371	0.00725299
4.374	0.00725003
4.377	0.00724831
4.38	0.00724764
4.383	0.00724792
4.386	0.00724926
4.389	0.00725189
4.392	0.00725624
4.395	0.00726279
4.398	0.00727196
4.401	0.0072838
4.404	0.0072975
4.407	0.00731094
4.41	0.00732081
4.413	0.00732396
4.416	0.00731933
4.419	0.00730869
4.422	0.00729558
4.425	0.00728325
4.428	0.00727361
4.431	0.00726718
4.434	0.00726361
4.437	0.00726202
4.44	0.00726132
4.443	0.00726054
4.446	0.00725915
4.449	0.00725721
4.452	0.00725518
4.455	0.00725356
4.458	0.00725265
4.461	0.00725255
4.464	0.00725314
4.467	0.00725412
4.47	0.00725499
4.473	0.0072553
4.476	0.00725486
4.479	0.00725389
4.482	0.00725285
4.485	0.00725223
4.488	0.00725233
4.491	0.00725324
4.494	0.00725485
4.497	0.00725674
4.5	0.0072583
4.503	0.00725888
4.506	0.00725819
4.509	0.00725649
4.512	0.00725439
4.515	0.0072525
4.518	0.00725118
4.521	0.00725054
4.524	0.00725049
4.527	0.00725081
4.53	0.00725116
4.533	0.00725121
4.536	0.00725081
4.539	0.00725006
4.542	0.00724918
4.545	0.00724846
4.548	0.00724803
4.551	0.00724796
4.554	0.00724819
4.557	0.00724858
4.56	0.00724893
4.563	0.00724904
4.566	0.00724879
4.569	0.00724828
4.572	0.00724767
4.575	0.00724714
4.578	0.00724679
4.581	0.00724667
4.584	0.00724675
4.587	0.00724695
4.59	0.00724716
4.593	0.00724726
4.596	0.00724722
4.599	0.00724708
4.602	0.00724697
4.605	0.007247
4.608	0.00724725
4.611	0.00724776
4.614	0.00724846
4.617	0.00724923
4.62	0.00724983
4.623	0.00725006
4.626	0.00724983
4.629	0.00724926
4.632	0.00724857
4.635	0.007248
4.638	0.00724769
4.641	0.00724767
4.644	0.0072479
4.647	0.00724824
4.65	0.00724852
4.653	0.00724854
4.656	0.00724824
4.659	0.00724767
4.662	0.00724702
4.665	0.00724642
4.668	0.00724597
4.671	0.00724569
4.674	0.00724556
4.677	0.00724555
4.68	0.00724557
4.683	0.00724558
4.686	0.00724554
4.689	0.00724545
4.692	0.00724536
4.695	0.00724529
4.698	0.00724528
4.701	0.00724533
4.704	0.00724543
4.707	0.00724556
4.71	0.00724565
4.713	0.00724568
4.716	0.00724562
4.719	0.0072455
4.722	0.00724536
4.725	0.00724525
4.728	0.00724521
4.731	0.00724524
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.00724549
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724546
4.764	0.00724566
4.767	0.0072459
4.77	0.0072461
4.773	0.00724622
4.776	0.0072462
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724598
4.791	0.00724618
4.794	0.00724649
4.797	0.00724686
4.8	0.00724718
4.803	0.00724736
4.806	0.00724735
4.809	0.00724722
4.812	0.0072471
4.815	0.00724712
4.818	0.00724739
4.821	0.00724793
4.824	0.00724871
4.827	0.00724958
4.83	0.00725033
4.833	0.00725076
4.836	0.00725081
4.839	0.00725066
4.842	0.00725064
4.845	0.00725109
4.848	0.00725225
4.851	0.00725422
4.854	0.00725685
4.857	0.00725966
4.86	0.00726188
4.863	0.0072627
4.866	0.00726173
4.869	0.0072593
4.872	0.00725615
4.875	0.00725305
4.878	0.00725042
4.881	0.00724843
4.884	0.00724703
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724695
4.908	0.00724818
4.911	0.00724981
4.914	0.00725179
4.917	0.00725384
4.92	0.00725553
4.923	0.00725642
4.926	0.00725634
4.929	0.00725556
4.932	0.00725466
4.935	0.00725425
4.938	0.00725474
4.941	0.00725629
4.944	0.00725874
4.947	0.00726158
4.95	0.00726393
4.953	0.00726485
4.956	0.00726393
4.959	0.00726149
4.962	0.00725841
4.965	0.00725554
4.968	0.0072534
4.971	0.00725218
4.974	0.00725179
4.977	0.00725199
4.98	0.00725243
4.983	0.00725283
4.986	0.00725309
4.989	0.00725345
4.992	0.00725435
4.995	0.00725631
4.998	0.00725972
5.001	0.00726474
5.004	0.00727104
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728253
5.019	0.00727719
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.0072511
5.04	0.00725059
5.043	0.00725056
5.046	0.00725094
5.049	0.0072519
5.052	0.00725379
5.055	0.00725706
5.058	0.0072621
5.061	0.0072691
5.064	0.0072777
5.067	0.00728664
5.07	0.00729375
5.073	0.00729681
5.076	0.00729487
5.079	0.00728905
5.082	0.00728178
5.085	0.0072754
5.088	0.00727136
5.091	0.0072701
5.094	0.00727128
5.097	0.00727388
5.1	0.00727643
5.103	0.00727746
5.106	0.00727631
5.109	0.00727351
5.112	0.0072704
5.115	0.00726838
5.118	0.00726837
5.121	0.00727067
5.124	0.007275
5.127	0.00728044
5.13	0.00728559
5.133	0.00728912
5.136	0.00729069
5.139	0.00729153
5.142	0.00729413
5.145	0.00730129
5.148	0.00731528
5.151	0.0073371
5.154	0.00736557
5.157	0.00739635
5.16	0.00742187
5.163	0.00743391
5.166	0.00742797
5.169	0.00740611
5.172	0.00737527
5.175	0.0073431
5.178	0.00731481
5.181	0.00729264
5.184	0.00727674
5.187	0.00726618
5.19	0.00725974
5.193	0.00725624
5.196	0.00725493
5.199	0.0072556
5.202	0.00725852
5.205	0.00726425
5.208	0.00727334
5.211	0.00728596
5.214	0.00730132
5.217	0.00731703
5.22	0.00732923
5.223	0.00733407
5.226	0.00733006
5.229	0.00731926
5.232	0.00730591
5.235	0.00729419
5.238	0.00728692
5.241	0.0072856
5.244	0.00729084
5.247	0.00730212
5.25	0.00731683
5.253	0.00732959
5.256	0.00733404
5.259	0.00732746
5.262	0.00731321
5.265	0.0072977
5.268	0.00728587
5.271	0.00727985
5.274	0.00727982
5.277	0.00728508
5.28	0.00729424
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731577
5.295	0.00730862
5.298	0.00729986
5.301	0.00729275
5.304	0.00728944
5.307	0.00729065
5.31	0.00729587
5.313	0.00730325
5.316	0.00730987
5.319	0.00731279
5.322	0.00731072
5.325	0.00730495
5.328	0.00729853
5.331	0.00729459
5.334	0.00729518
5.337	0.00730098
5.34	0.00731121
5.343	0.00732341
5.346	0.00733368
5.349	0.0073381
5.352	0.00733498
5.355	0.00732612
5.358	0.0073156
5.361	0.0073076
5.364	0.00730484
5.367	0.00730825
5.37	0.00731698
5.373	0.00732835
5.376	0.00733814
5.379	0.00734216
5.382	0.00733858
5.385	0.00732923
5.388	0.00731832
5.391	0.00731003
5.394	0.00730703
5.397	0.00731013
5.4	0.0073184
5.403	0.00732917
5.406	0.0073384
5.409	0.00734214
5.412	0.00733867
5.415	0.00732969
5.418	0.00731914
5.421	0.00731095
5.424	0.00730762
5.427	0.00730989
5.43	0.00731695
5.433	0.00732656
5.436	0.00733531
5.439	0.00733971
5.442	0.00733809
5.445	0.00733226
5.448	0.00732733
5.451	0.00733026
5.454	0.00734844
5.457	0.0073888
5.46	0.00745593
5.463	0.00754765
5.466	0.00764919
5.469	0.0077328
5.472	0.0077699
5.475	0.00774948
5.478	0.00768417
5.481	0.00759853
5.484	0.00751398
5.487	0.0074424
5.49	0.00738748
5.493	0.00734826
5.496	0.00732173
5.499	0.0073046
5.502	0.00729453
5.505	0.00729107
5.508	0.00729552
5.511	0.00731002
5.514	0.00733634
5.517	0.00737472
5.52	0.0074221
5.523	0.00747039
5.526	0.00750694
5.529	0.00751967
5.532	0.00750464
5.535	0.00746904
5.538	0.00742613
5.541	0.00738777
5.544	0.00736057
5.547	0.00734613
5.55	0.00734254
5.553	0.00734555
5.556	0.00734952
5.559	0.00734933
5.562	0.00734287
5.565	0.00733198
5.568	0.00732092
5.571	0.00731381
5.574	0.00731315
5.577	0.0073196
5.58	0.00733185
5.583	0.00734659
5.586	0.0073589
5.589	0.00736419
5.592	0.00736094
5.595	0.00735203
5.598	0.00734314
5.601	0.00733992
5.604	0.00734622
5.607	0.00736333
5.61	0.0073894
5.613	0.00741868
5.616	0.00744193
5.619	0.00744991
5.622	0.00743868
5.625	0.00741213
5.628	0.00737897
5.631	0.0073475
5.634	0.00732269
5.637	0.00730608
5.64	0.00729708
5.643	0.00729395
5.646	0.00729456
5.649	0.00729728
5.652	0.00730186
5.655	0.0073098
5.658	0.00732377
5.661	0.00734657
5.664	0.0073801
5.667	0.00742419
5.67	0.00747494
5.673	0.00752338
5.676	0.00755672
5.679	0.00756385
5.682	0.00754251
5.685	0.0075015
5.688	0.00745541
5.691	0.00741709
5.694	0.00739377
5.697	0.00738702
5.7	0.00739404
5.703	0.00740854
5.706	0.00742191
5.709	0.00742619
5.712	0.007418
5.715	0.00740028
5.718	0.00738025
5.721	0.0073655
5.724	0.00736144
5.727	0.00737041
5.73	0.00739121
5.733	0.00741829
5.736	0.00744211
5.739	0.0074528
5.742	0.00744591
5.745	0.00742525
5.748	0.00739987
5.751	0.00737875
5.754	0.00736778
5.757	0.00736917
5.76	0.0073816
5.763	0.00739966
5.766	0.00741421
5.769	0.00741626
5.772	0.0074031
5.775	0.00738061
5.778	0.00735861
5.781	0.00734475
5.784	0.00734229
5.787	0.00735087
5.79	0.00736747
5.793	0.00738673
5.796	0.00740165
5.799	0.00740614
5.802	0.00739832
5.805	0.00738198
5.808	0.00736426
5.811	0.00735204
5.814	0.00734962
5.817	0.00735821
5.82	0.00737602
5.823	0.0073981
5.826	0.00741709
5.829	0.00742585
5.832	0.00742144
5.835	0.00740703
5.838	0.00738993
5.841	0.0073777
5.844	0.00737544
5.847	0.00738508
5.85	0.00740515
5.853	0.00743057
5.856	0.00745296
5.859	0.00746332
5.862	0.00745669
5.865	0.00743548
5.868	0.00740801
5.871	0.00738389
5.874	0.00737019
5.877	0.00737026
5.88	0.00738364
5.883	0.0074058
5.886	0.00742841
5.889	0.00744181
5.892	0.0074399
5.895	0.00742371
5.898	0.00740005
5.901	0.0073769
5.904	0.00735996
5.907	0.00735166
5.91	0.00735158
5.913	0.00735702
5.916	0.00736362
5.919	0.00736706
5.922	0.0073658
5.925	0.00736262
5.928	0.00736331
5.931	0.00737362
5.934	0.00739702
5.937	0.00743371
5.94	0.00747997
5.943	0.00752773
5.946	0.00756573
5.949	0.00758342
5.952	0.00757634
5.955	0.00754886
5.958	0.00751189
5.961	0.00747756
5.964	0.00745508
5.967	0.0074488
5.97	0.00745773
5.973	0.00747523
5.976	0.00749023
5.979	0.00749141
5.982	0.0074734
5.985	0.00743957
5.988	0.00739875
5.991	0.00735942
5.994	0.00732647
5.997	0.00730126
