 x 	V[Y|X = x] 
4.194	0.0073086
4.197	0.00732832
4.2	0.00734875
4.203	0.00736118
4.206	0.00736025
4.209	0.00734753
4.212	0.00732944
4.215	0.00731241
4.218	0.00730006
4.221	0.00729341
4.224	0.00729173
4.227	0.0072932
4.23	0.00729523
4.233	0.0072952
4.236	0.00729175
4.239	0.00728564
4.242	0.00727914
4.245	0.00727449
4.248	0.00727304
4.251	0.00727507
4.254	0.00727992
4.257	0.00728605
4.26	0.00729125
4.263	0.0072934
4.266	0.00729169
4.269	0.00728711
4.272	0.00728186
4.275	0.00727812
4.278	0.00727729
4.281	0.00727982
4.284	0.00728519
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729008
4.302	0.00728258
4.305	0.00727613
4.308	0.00727212
4.311	0.00727097
4.314	0.00727229
4.317	0.00727503
4.32	0.00727759
4.323	0.00727847
4.326	0.00727704
4.329	0.00727397
4.332	0.00727075
4.335	0.00726885
4.338	0.00726919
4.341	0.00727202
4.344	0.00727685
4.347	0.00728239
4.35	0.00728668
4.353	0.00728778
4.356	0.00728484
4.359	0.00727864
4.362	0.00727099
4.365	0.00726362
4.368	0.00725755
4.371	0.00725309
4.374	0.00725013
4.377	0.00724842
4.38	0.00724776
4.383	0.00724805
4.386	0.00724937
4.389	0.00725199
4.392	0.00725636
4.395	0.00726298
4.398	0.00727231
4.401	0.00728441
4.404	0.00729849
4.407	0.00731236
4.41	0.00732263
4.413	0.00732602
4.416	0.00732137
4.419	0.0073105
4.422	0.00729703
4.425	0.00728434
4.428	0.00727438
4.431	0.00726771
4.434	0.00726397
4.437	0.00726226
4.44	0.0072615
4.443	0.00726066
4.446	0.00725923
4.449	0.00725726
4.452	0.0072552
4.455	0.00725355
4.458	0.00725261
4.461	0.00725249
4.464	0.00725306
4.467	0.00725401
4.47	0.00725488
4.473	0.00725519
4.476	0.00725478
4.479	0.00725384
4.482	0.00725285
4.485	0.00725227
4.488	0.00725243
4.491	0.00725341
4.494	0.00725508
4.497	0.00725704
4.5	0.00725865
4.503	0.00725924
4.506	0.00725853
4.509	0.00725678
4.512	0.00725461
4.515	0.00725265
4.518	0.00725126
4.521	0.00725056
4.524	0.00725047
4.527	0.00725075
4.53	0.00725107
4.533	0.00725112
4.536	0.00725073
4.539	0.00724999
4.542	0.00724916
4.545	0.00724847
4.548	0.0072481
4.551	0.00724808
4.554	0.00724836
4.557	0.00724881
4.56	0.0072492
4.563	0.00724931
4.566	0.00724904
4.569	0.00724847
4.572	0.00724779
4.575	0.00724717
4.578	0.00724673
4.581	0.00724652
4.584	0.0072465
4.587	0.0072466
4.59	0.00724674
4.593	0.00724681
4.596	0.00724678
4.599	0.00724669
4.602	0.00724665
4.605	0.00724674
4.608	0.00724705
4.611	0.00724759
4.614	0.00724832
4.617	0.0072491
4.62	0.00724971
4.623	0.00724996
4.626	0.00724975
4.629	0.00724921
4.632	0.00724856
4.635	0.00724803
4.638	0.00724777
4.641	0.00724781
4.644	0.00724811
4.647	0.00724852
4.65	0.00724884
4.653	0.00724888
4.656	0.00724856
4.659	0.00724795
4.662	0.00724722
4.665	0.00724655
4.668	0.00724603
4.671	0.0072457
4.674	0.00724552
4.677	0.00724546
4.68	0.00724545
4.683	0.00724545
4.686	0.00724541
4.689	0.00724534
4.692	0.00724528
4.695	0.00724524
4.698	0.00724526
4.701	0.00724534
4.704	0.00724547
4.707	0.00724561
4.71	0.00724573
4.713	0.00724576
4.716	0.0072457
4.719	0.00724557
4.722	0.00724541
4.725	0.00724529
4.728	0.00724524
4.731	0.00724526
4.734	0.00724536
4.737	0.00724549
4.74	0.0072456
4.743	0.00724565
4.746	0.00724561
4.749	0.00724551
4.752	0.0072454
4.755	0.00724534
4.758	0.00724536
4.761	0.00724548
4.764	0.00724568
4.767	0.00724592
4.77	0.00724613
4.773	0.00724624
4.776	0.00724623
4.779	0.00724611
4.782	0.00724598
4.785	0.00724591
4.788	0.00724595
4.791	0.00724612
4.794	0.00724641
4.797	0.00724676
4.8	0.00724706
4.803	0.00724723
4.806	0.00724722
4.809	0.00724711
4.812	0.00724702
4.815	0.00724708
4.818	0.00724737
4.821	0.00724794
4.824	0.00724875
4.827	0.00724965
4.83	0.00725043
4.833	0.00725088
4.836	0.00725096
4.839	0.00725083
4.842	0.00725084
4.845	0.00725134
4.848	0.00725259
4.851	0.00725468
4.854	0.00725745
4.857	0.00726042
4.86	0.00726275
4.863	0.0072636
4.866	0.00726257
4.869	0.00726
4.872	0.00725669
4.875	0.00725342
4.878	0.00725066
4.881	0.00724857
4.884	0.0072471
4.887	0.00724614
4.89	0.00724558
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724613
4.905	0.007247
4.908	0.00724826
4.911	0.00724995
4.914	0.00725199
4.917	0.00725411
4.92	0.00725586
4.923	0.00725677
4.926	0.00725667
4.929	0.00725584
4.932	0.00725489
4.935	0.00725441
4.938	0.00725483
4.941	0.00725632
4.944	0.00725872
4.947	0.0072615
4.95	0.0072638
4.953	0.00726469
4.956	0.00726375
4.959	0.00726132
4.962	0.00725825
4.965	0.00725539
4.968	0.00725326
4.971	0.00725203
4.974	0.00725162
4.977	0.00725179
4.98	0.00725221
4.983	0.0072526
4.986	0.00725288
4.989	0.00725326
4.992	0.0072542
4.995	0.0072562
4.998	0.00725964
5.001	0.00726467
5.004	0.007271
5.007	0.00727758
5.01	0.00728271
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726386
5.028	0.00725854
5.031	0.00725476
5.034	0.0072524
5.037	0.00725113
5.04	0.00725062
5.043	0.00725059
5.046	0.00725097
5.049	0.00725192
5.052	0.00725379
5.055	0.00725704
5.058	0.00726205
5.061	0.00726902
5.064	0.00727757
5.067	0.00728646
5.07	0.00729354
5.073	0.00729659
5.076	0.00729468
5.079	0.00728891
5.082	0.0072817
5.085	0.00727538
5.088	0.00727139
5.091	0.00727019
5.094	0.00727142
5.097	0.00727408
5.1	0.00727666
5.103	0.0072777
5.106	0.00727654
5.109	0.0072737
5.112	0.00727058
5.115	0.00726856
5.118	0.00726858
5.121	0.00727095
5.124	0.00727539
5.127	0.00728097
5.13	0.00728623
5.133	0.00728983
5.136	0.00729141
5.139	0.00729227
5.142	0.00729492
5.145	0.00730223
5.148	0.00731647
5.151	0.00733866
5.154	0.00736758
5.157	0.00739876
5.16	0.00742447
5.163	0.00743631
5.166	0.0074298
5.169	0.00740715
5.172	0.00737558
5.175	0.0073429
5.178	0.00731438
5.181	0.00729221
5.184	0.00727644
5.187	0.00726609
5.19	0.00725982
5.193	0.00725644
5.196	0.00725514
5.199	0.00725572
5.202	0.00725849
5.205	0.007264
5.208	0.00727283
5.211	0.00728515
5.214	0.0073002
5.217	0.00731565
5.22	0.00732769
5.223	0.00733252
5.226	0.00732865
5.229	0.00731808
5.232	0.00730501
5.235	0.00729355
5.238	0.0072865
5.241	0.00728539
5.244	0.00729084
5.247	0.00730239
5.25	0.00731744
5.253	0.00733054
5.256	0.0073352
5.259	0.0073286
5.262	0.00731415
5.265	0.00729837
5.268	0.00728631
5.271	0.00728012
5.274	0.00727999
5.277	0.00728518
5.28	0.0072943
5.283	0.007305
5.286	0.00731398
5.289	0.00731802
5.292	0.00731574
5.295	0.00730858
5.298	0.0072998
5.301	0.00729268
5.304	0.00728935
5.307	0.00729055
5.31	0.00729574
5.313	0.00730309
5.316	0.00730967
5.319	0.00731257
5.322	0.00731049
5.325	0.00730475
5.328	0.00729838
5.331	0.00729449
5.334	0.00729512
5.337	0.00730097
5.34	0.00731125
5.343	0.00732349
5.346	0.00733379
5.349	0.00733821
5.352	0.00733507
5.355	0.00732615
5.358	0.00731559
5.361	0.00730753
5.364	0.00730472
5.367	0.00730806
5.37	0.00731673
5.373	0.00732803
5.376	0.00733776
5.379	0.00734174
5.382	0.00733816
5.385	0.00732883
5.388	0.00731794
5.391	0.00730967
5.394	0.00730668
5.397	0.00730978
5.4	0.00731806
5.403	0.00732886
5.406	0.00733814
5.409	0.00734194
5.412	0.00733855
5.415	0.00732968
5.418	0.00731928
5.421	0.00731133
5.424	0.00730832
5.427	0.00731102
5.43	0.00731862
5.433	0.00732882
5.436	0.00733812
5.439	0.00734298
5.442	0.00734182
5.445	0.00733666
5.448	0.00733292
5.451	0.00733785
5.454	0.00735892
5.457	0.00740279
5.46	0.00747317
5.463	0.00756635
5.466	0.00766601
5.469	0.0077442
5.472	0.00777417
5.475	0.00774752
5.478	0.00767839
5.481	0.00759127
5.484	0.00750678
5.487	0.00743612
5.49	0.00738255
5.493	0.00734482
5.496	0.00731971
5.499	0.00730371
5.502	0.00729433
5.505	0.00729111
5.508	0.00729542
5.511	0.00730948
5.514	0.00733518
5.517	0.00737287
5.52	0.00741962
5.523	0.0074675
5.526	0.00750403
5.529	0.00751716
5.532	0.00750281
5.535	0.0074679
5.538	0.00742552
5.541	0.00738748
5.544	0.00736042
5.547	0.00734599
5.55	0.00734238
5.553	0.00734537
5.556	0.00734937
5.559	0.00734927
5.562	0.00734291
5.565	0.00733211
5.568	0.0073211
5.571	0.00731401
5.574	0.0073134
5.577	0.00731992
5.58	0.0073323
5.583	0.00734723
5.586	0.00735974
5.589	0.00736517
5.592	0.00736195
5.595	0.00735297
5.598	0.00734392
5.601	0.00734052
5.604	0.00734662
5.607	0.00736352
5.61	0.00738938
5.613	0.00741846
5.616	0.00744154
5.619	0.00744941
5.622	0.00743811
5.625	0.0074115
5.628	0.00737829
5.631	0.00734677
5.634	0.00732188
5.637	0.00730517
5.64	0.00729603
5.643	0.00729272
5.646	0.00729317
5.649	0.00729576
5.652	0.00730024
5.655	0.00730811
5.658	0.00732201
5.661	0.00734477
5.664	0.00737838
5.667	0.00742277
5.67	0.00747417
5.673	0.00752365
5.676	0.00755827
5.679	0.00756658
5.682	0.00754599
5.685	0.00750516
5.688	0.00745881
5.691	0.00742004
5.694	0.00739627
5.697	0.00738922
5.7	0.00739615
5.703	0.0074107
5.706	0.00742418
5.709	0.00742849
5.712	0.00742018
5.715	0.00740223
5.718	0.00738196
5.721	0.00736703
5.724	0.00736286
5.727	0.00737171
5.73	0.00739229
5.733	0.007419
5.736	0.00744237
5.739	0.00745263
5.742	0.00744536
5.745	0.00742436
5.748	0.00739862
5.751	0.00737707
5.754	0.00736549
5.757	0.00736605
5.76	0.00737741
5.763	0.00739437
5.766	0.00740832
5.769	0.00741078
5.772	0.00739903
5.775	0.00737836
5.778	0.00735792
5.781	0.00734514
5.784	0.00734341
5.787	0.00735262
5.79	0.00736991
5.793	0.00738992
5.796	0.00740552
5.799	0.00741037
5.802	0.00740248
5.805	0.00738567
5.808	0.00736729
5.811	0.00735439
5.814	0.00735139
5.817	0.00735956
5.82	0.0073771
5.823	0.00739903
5.826	0.00741791
5.829	0.00742655
5.832	0.00742195
5.835	0.00740736
5.838	0.00739017
5.841	0.00737801
5.844	0.00737604
5.847	0.00738618
5.85	0.00740692
5.853	0.00743299
5.856	0.00745583
5.859	0.00746626
5.862	0.00745935
5.865	0.00743771
5.868	0.00740985
5.871	0.00738549
5.874	0.00737166
5.877	0.00737158
5.88	0.00738463
5.883	0.00740615
5.886	0.00742779
5.889	0.00744004
5.892	0.00743707
5.895	0.00742012
5.898	0.00739605
5.901	0.00737278
5.904	0.00735586
5.907	0.00734759
5.91	0.00734753
5.913	0.00735296
5.916	0.00735961
5.919	0.00736331
5.922	0.00736259
5.925	0.00736016
5.928	0.00736168
5.931	0.00737285
5.934	0.0073972
5.937	0.00743508
5.94	0.00748284
5.943	0.00753223
5.946	0.00757151
5.949	0.00758959
5.952	0.00758173
5.955	0.0075526
5.958	0.00751367
5.961	0.0074776
5.964	0.00745379
5.967	0.00744658
5.97	0.00745483
5.973	0.00747187
5.976	0.00748662
5.979	0.00748781
5.982	0.00747004
5.985	0.00743663
5.988	0.00739629
5.991	0.00735742
5.994	0.0073249
5.997	0.00730004
