 x  	 F(x)  
4.482	-0.973156
4.485	-0.973711
4.488	-0.974232
4.491	-0.974771
4.494	-0.975381
4.497	-0.976097
4.5	-0.976922
4.503	-0.977815
4.506	-0.978706
4.509	-0.979524
4.512	-0.980226
4.515	-0.980813
4.518	-0.981314
4.521	-0.981777
4.524	-0.982248
4.527	-0.982761
4.53	-0.983328
4.533	-0.983928
4.536	-0.984522
4.539	-0.985067
4.542	-0.98554
4.545	-0.985944
4.548	-0.986303
4.551	-0.98665
4.554	-0.98702
4.557	-0.987438
4.56	-0.987907
4.563	-0.988408
4.566	-0.988906
4.569	-0.989361
4.572	-0.989753
4.575	-0.990081
4.578	-0.990363
4.581	-0.990627
4.584	-0.990898
4.587	-0.991197
4.59	-0.99153
4.593	-0.991886
4.596	-0.992243
4.599	-0.992581
4.602	-0.992888
4.605	-0.993173
4.608	-0.993455
4.611	-0.993761
4.614	-0.994119
4.617	-0.994546
4.62	-0.995039
4.623	-0.995574
4.626	-0.996109
4.629	-0.996605
4.632	-0.99704
4.635	-0.997416
4.638	-0.997755
4.641	-0.998087
4.644	-0.998444
4.647	-0.998845
4.65	-0.99929
4.653	-0.999758
4.656	-1.00021
4.659	-1.0006
4.662	-1.00092
4.665	-1.00113
4.668	-1.00126
4.671	-1.0013
4.674	-1.00127
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00064
4.689	-1.00045
4.692	-1.00028
4.695	-1.00013
4.698	-0.999982
4.701	-0.999832
4.704	-0.999663
4.707	-0.999467
4.71	-0.999244
4.713	-0.999007
4.716	-0.998779
4.719	-0.998581
4.722	-0.998433
4.725	-0.998341
4.728	-0.998309
4.731	-0.998336
4.734	-0.998421
4.737	-0.99856
4.74	-0.998745
4.743	-0.998955
4.746	-0.999164
4.749	-0.999346
4.752	-0.99948
4.755	-0.999556
4.758	-0.99957
4.761	-0.999518
4.764	-0.9994
4.767	-0.999216
4.77	-0.998975
4.773	-0.998696
4.776	-0.998406
4.779	-0.99813
4.782	-0.997882
4.785	-0.997659
4.788	-0.997447
4.791	-0.997225
4.794	-0.996973
4.797	-0.996675
4.8	-0.996331
4.803	-0.995955
4.806	-0.995574
4.809	-0.995213
4.812	-0.994885
4.815	-0.994583
4.818	-0.994286
4.821	-0.993965
4.824	-0.99359
4.827	-0.993142
4.83	-0.992621
4.833	-0.99205
4.836	-0.991468
4.839	-0.990914
4.842	-0.990402
4.845	-0.989921
4.848	-0.989433
4.851	-0.988889
4.854	-0.988239
4.857	-0.987453
4.86	-0.986536
4.863	-0.985539
4.866	-0.984551
4.869	-0.983659
4.872	-0.982922
4.875	-0.982356
4.878	-0.981946
4.881	-0.98166
4.884	-0.981465
4.887	-0.981332
4.89	-0.981239
4.893	-0.981167
4.896	-0.9811
4.899	-0.981022
4.902	-0.980917
4.905	-0.980765
4.908	-0.980543
4.911	-0.980224
4.914	-0.979784
4.917	-0.979206
4.92	-0.978502
4.923	-0.977715
4.926	-0.976908
4.929	-0.976144
4.932	-0.975456
4.935	-0.974837
4.938	-0.974246
4.941	-0.973626
4.944	-0.972917
4.947	-0.972079
4.95	-0.971109
4.953	-0.970056
4.956	-0.969004
4.959	-0.968039
4.962	-0.967212
4.965	-0.966528
4.968	-0.965953
4.971	-0.965435
4.974	-0.964918
4.977	-0.964363
4.98	-0.963754
4.983	-0.963101
4.986	-0.962441
4.989	-0.961804
4.992	-0.9612
4.995	-0.960605
4.998	-0.959969
5.001	-0.959222
5.004	-0.9583
5.007	-0.957161
5.01	-0.955817
5.013	-0.954346
5.016	-0.952878
5.019	-0.951543
5.022	-0.95042
5.025	-0.949524
5.028	-0.948818
5.031	-0.94824
5.034	-0.947726
5.037	-0.947225
5.04	-0.946711
5.043	-0.946179
5.046	-0.945645
5.049	-0.94512
5.052	-0.944599
5.055	-0.944051
5.058	-0.943419
5.061	-0.942634
5.064	-0.941625
5.067	-0.940352
5.07	-0.938829
5.073	-0.937146
5.076	-0.935448
5.079	-0.933879
5.082	-0.932518
5.085	-0.931367
5.088	-0.93036
5.091	-0.929404
5.094	-0.928401
5.097	-0.927283
5.1	-0.92603
5.103	-0.924686
5.106	-0.92334
5.109	-0.922085
5.112	-0.92097
5.115	-0.919986
5.118	-0.919072
5.121	-0.918144
5.124	-0.917116
5.127	-0.915926
5.13	-0.914558
5.133	-0.913057
5.136	-0.91151
5.139	-0.910007
5.142	-0.908586
5.145	-0.907212
5.148	-0.905781
5.151	-0.904151
5.154	-0.902181
5.157	-0.899779
5.16	-0.896957
5.163	-0.893867
5.166	-0.890769
5.169	-0.887941
5.172	-0.885583
5.175	-0.883779
5.178	-0.882512
5.181	-0.881719
5.184	-0.881321
5.187	-0.881242
5.19	-0.881399
5.193	-0.881698
5.196	-0.882031
5.199	-0.882293
5.202	-0.882398
5.205	-0.882277
5.208	-0.88187
5.211	-0.88112
5.214	-0.879977
5.217	-0.878421
5.22	-0.876505
5.223	-0.874371
5.226	-0.872226
5.229	-0.870264
5.232	-0.868598
5.235	-0.867232
5.238	-0.866081
5.241	-0.865005
5.244	-0.863834
5.247	-0.862391
5.25	-0.860538
5.253	-0.858252
5.256	-0.855688
5.259	-0.853147
5.262	-0.850921
5.265	-0.849147
5.268	-0.847786
5.271	-0.846698
5.274	-0.845709
5.277	-0.844658
5.28	-0.843413
5.283	-0.841896
5.286	-0.840107
5.289	-0.838139
5.292	-0.836151
5.295	-0.834299
5.298	-0.83267
5.301	-0.831258
5.304	-0.829979
5.307	-0.828712
5.31	-0.827334
5.313	-0.825755
5.316	-0.823959
5.319	-0.822016
5.322	-0.820065
5.325	-0.818244
5.328	-0.816628
5.331	-0.815197
5.334	-0.813859
5.337	-0.812481
5.34	-0.810933
5.343	-0.809125
5.346	-0.807047
5.349	-0.804791
5.352	-0.802526
5.355	-0.800417
5.358	-0.798556
5.361	-0.796932
5.364	-0.795446
5.367	-0.793955
5.37	-0.792317
5.373	-0.790432
5.376	-0.788284
5.379	-0.785965
5.382	-0.783645
5.385	-0.781491
5.388	-0.779594
5.391	-0.777941
5.394	-0.776431
5.397	-0.774925
5.4	-0.773282
5.403	-0.771404
5.406	-0.769277
5.409	-0.766985
5.412	-0.764691
5.415	-0.762555
5.418	-0.760671
5.421	-0.759032
5.424	-0.757551
5.427	-0.756098
5.43	-0.754544
5.433	-0.752791
5.436	-0.750807
5.439	-0.748647
5.442	-0.74644
5.445	-0.744334
5.448	-0.742413
5.451	-0.740656
5.454	-0.738919
5.457	-0.73696
5.46	-0.734484
5.463	-0.731212
5.466	-0.727
5.469	-0.721964
5.472	-0.716524
5.475	-0.711262
5.478	-0.706684
5.481	-0.703064
5.484	-0.700452
5.487	-0.698761
5.49	-0.697865
5.493	-0.697636
5.496	-0.697936
5.499	-0.698593
5.502	-0.699386
5.505	-0.70008
5.508	-0.700467
5.511	-0.700395
5.514	-0.699753
5.517	-0.698446
5.52	-0.696398
5.523	-0.69359
5.526	-0.690131
5.529	-0.686291
5.532	-0.682447
5.535	-0.678942
5.538	-0.675959
5.541	-0.673495
5.544	-0.671407
5.547	-0.669493
5.55	-0.667555
5.553	-0.665453
5.556	-0.66315
5.559	-0.660726
5.562	-0.658343
5.565	-0.656156
5.568	-0.654239
5.571	-0.652559
5.574	-0.650998
5.577	-0.649401
5.58	-0.647619
5.583	-0.64555
5.586	-0.643191
5.589	-0.640645
5.592	-0.638095
5.595	-0.635712
5.598	-0.633576
5.601	-0.631648
5.604	-0.629789
5.607	-0.627813
5.61	-0.625534
5.613	-0.622835
5.616	-0.619724
5.619	-0.616367
5.622	-0.613041
5.625	-0.610022
5.628	-0.60747
5.631	-0.605398
5.634	-0.603707
5.637	-0.602245
5.64	-0.600858
5.643	-0.599429
5.646	-0.597901
5.649	-0.596293
5.652	-0.594665
5.655	-0.59307
5.658	-0.591503
5.661	-0.58988
5.664	-0.58806
5.667	-0.585871
5.67	-0.58316
5.673	-0.579854
5.676	-0.576023
5.679	-0.571903
5.682	-0.567834
5.685	-0.564128
5.688	-0.560943
5.691	-0.558255
5.694	-0.555901
5.697	-0.553653
5.7	-0.551294
5.703	-0.548673
5.706	-0.545764
5.709	-0.542675
5.712	-0.539613
5.715	-0.536778
5.718	-0.534272
5.721	-0.532066
5.724	-0.530015
5.727	-0.527915
5.73	-0.525555
5.733	-0.522792
5.736	-0.519615
5.739	-0.516181
5.742	-0.512763
5.745	-0.509621
5.748	-0.50689
5.751	-0.504539
5.754	-0.502416
5.757	-0.500301
5.76	-0.497967
5.763	-0.495254
5.766	-0.492142
5.769	-0.488799
5.772	-0.485524
5.775	-0.482592
5.778	-0.480121
5.781	-0.478042
5.784	-0.476175
5.787	-0.474299
5.79	-0.472221
5.793	-0.469821
5.796	-0.467095
5.799	-0.464168
5.802	-0.461251
5.805	-0.458547
5.808	-0.45616
5.811	-0.454062
5.814	-0.452122
5.817	-0.450154
5.82	-0.447977
5.823	-0.445467
5.826	-0.442614
5.829	-0.439536
5.832	-0.436446
5.835	-0.433554
5.838	-0.430973
5.841	-0.428684
5.844	-0.42656
5.847	-0.424415
5.85	-0.422057
5.853	-0.419348
5.856	-0.416257
5.859	-0.412895
5.862	-0.40949
5.865	-0.406292
5.868	-0.403461
5.871	-0.401014
5.874	-0.398829
5.877	-0.396708
5.88	-0.394432
5.883	-0.39183
5.886	-0.388849
5.889	-0.385587
5.892	-0.382273
5.895	-0.379159
5.898	-0.376409
5.901	-0.374045
5.904	-0.371973
5.907	-0.37003
5.91	-0.368042
5.913	-0.365872
5.916	-0.363466
5.919	-0.36088
5.922	-0.358263
5.925	-0.35577
5.928	-0.353476
5.931	-0.351333
5.934	-0.349192
5.937	-0.34686
5.94	-0.344159
5.943	-0.340986
5.946	-0.337363
5.949	-0.333449
5.952	-0.329495
5.955	-0.325755
5.958	-0.322381
5.961	-0.319381
5.964	-0.316635
5.967	-0.313942
5.97	-0.311087
5.973	-0.30792
5.976	-0.304425
5.979	-0.300762
5.982	-0.297211
5.985	-0.294058
5.988	-0.291482
5.991	-0.289518
5.994	-0.288097
5.997	-0.287107
