 x  	 F(x)  
4.482	-0.973089
4.485	-0.973645
4.488	-0.974167
4.491	-0.97471
4.494	-0.975326
4.497	-0.976049
4.5	-0.976882
4.503	-0.977785
4.506	-0.978685
4.509	-0.979511
4.512	-0.98022
4.515	-0.980811
4.518	-0.981315
4.521	-0.981779
4.524	-0.982249
4.527	-0.982761
4.53	-0.983325
4.533	-0.983922
4.536	-0.984512
4.539	-0.985054
4.542	-0.985526
4.545	-0.98593
4.548	-0.98629
4.551	-0.986642
4.554	-0.987019
4.557	-0.987446
4.56	-0.987927
4.563	-0.988441
4.566	-0.98895
4.569	-0.989416
4.572	-0.989814
4.575	-0.990144
4.578	-0.990424
4.581	-0.990679
4.584	-0.990935
4.587	-0.991213
4.59	-0.991519
4.593	-0.991845
4.596	-0.992172
4.599	-0.992481
4.602	-0.992765
4.605	-0.99303
4.608	-0.993298
4.611	-0.993594
4.614	-0.993943
4.617	-0.994363
4.62	-0.994851
4.623	-0.995381
4.626	-0.995913
4.629	-0.996407
4.632	-0.996841
4.635	-0.997218
4.638	-0.99756
4.641	-0.997898
4.644	-0.998263
4.647	-0.998676
4.65	-0.999136
4.653	-0.999622
4.656	-1.00009
4.659	-1.0005
4.662	-1.00083
4.665	-1.00106
4.668	-1.0012
4.671	-1.00125
4.674	-1.00123
4.677	-1.00115
4.68	-1.00102
4.683	-1.00085
4.686	-1.00067
4.689	-1.00049
4.692	-1.00033
4.695	-1.00018
4.698	-1.00004
4.701	-0.999893
4.704	-0.999723
4.707	-0.999523
4.71	-0.999294
4.713	-0.999049
4.716	-0.998812
4.719	-0.998608
4.722	-0.998454
4.725	-0.998358
4.728	-0.998323
4.731	-0.998348
4.734	-0.998432
4.737	-0.998572
4.74	-0.998758
4.743	-0.998969
4.746	-0.99918
4.749	-0.999363
4.752	-0.999498
4.755	-0.999575
4.758	-0.999589
4.761	-0.999537
4.764	-0.999417
4.767	-0.999232
4.77	-0.998988
4.773	-0.998707
4.776	-0.998415
4.779	-0.998138
4.782	-0.997889
4.785	-0.997666
4.788	-0.997455
4.791	-0.997236
4.794	-0.996988
4.797	-0.996696
4.8	-0.99636
4.803	-0.995992
4.806	-0.995619
4.809	-0.995266
4.812	-0.994943
4.815	-0.994645
4.818	-0.994351
4.821	-0.99403
4.824	-0.993654
4.827	-0.993204
4.83	-0.992679
4.833	-0.992103
4.836	-0.991516
4.839	-0.990955
4.842	-0.990438
4.845	-0.98995
4.848	-0.989454
4.851	-0.9889
4.854	-0.988237
4.857	-0.987435
4.86	-0.986498
4.863	-0.985481
4.866	-0.984471
4.869	-0.983562
4.872	-0.982811
4.875	-0.982238
4.878	-0.981824
4.881	-0.981539
4.884	-0.98135
4.887	-0.981227
4.89	-0.981147
4.893	-0.98109
4.896	-0.981038
4.899	-0.980973
4.902	-0.980879
4.905	-0.980734
4.908	-0.980516
4.911	-0.980198
4.914	-0.979754
4.917	-0.979171
4.92	-0.978458
4.923	-0.97766
4.926	-0.976843
4.929	-0.97607
4.932	-0.975374
4.935	-0.97475
4.938	-0.974155
4.941	-0.973533
4.944	-0.972824
4.947	-0.971987
4.95	-0.97102
4.953	-0.969971
4.956	-0.968923
4.959	-0.967962
4.962	-0.96714
4.965	-0.96646
4.968	-0.965889
4.971	-0.965375
4.974	-0.964864
4.977	-0.964316
4.98	-0.963714
4.983	-0.963071
4.986	-0.962419
4.989	-0.96179
4.992	-0.961192
4.995	-0.960603
4.998	-0.95997
5.001	-0.959226
5.004	-0.958305
5.007	-0.957167
5.01	-0.955824
5.013	-0.954353
5.016	-0.952885
5.019	-0.95155
5.022	-0.950427
5.025	-0.949531
5.028	-0.948824
5.031	-0.948245
5.034	-0.94773
5.037	-0.947228
5.04	-0.946713
5.043	-0.946179
5.046	-0.945643
5.049	-0.945116
5.052	-0.944595
5.055	-0.944046
5.058	-0.943415
5.061	-0.94263
5.064	-0.941623
5.067	-0.940352
5.07	-0.938832
5.073	-0.937153
5.076	-0.93546
5.079	-0.933893
5.082	-0.932535
5.085	-0.931384
5.088	-0.930377
5.091	-0.929419
5.094	-0.928414
5.097	-0.927292
5.1	-0.926035
5.103	-0.924686
5.106	-0.923336
5.109	-0.922077
5.112	-0.920959
5.115	-0.919971
5.118	-0.919054
5.121	-0.91812
5.124	-0.917084
5.127	-0.915883
5.13	-0.914502
5.133	-0.912986
5.136	-0.911427
5.139	-0.909912
5.142	-0.908481
5.145	-0.907097
5.148	-0.905656
5.151	-0.904014
5.154	-0.902027
5.157	-0.899601
5.16	-0.896753
5.163	-0.893635
5.166	-0.890513
5.169	-0.887669
5.172	-0.885305
5.175	-0.883502
5.178	-0.882245
5.181	-0.881467
5.184	-0.881089
5.187	-0.881032
5.19	-0.881214
5.193	-0.881539
5.196	-0.881897
5.199	-0.882182
5.202	-0.882307
5.205	-0.882202
5.208	-0.881811
5.211	-0.881076
5.214	-0.879948
5.217	-0.878409
5.22	-0.87651
5.223	-0.874393
5.226	-0.872264
5.229	-0.870316
5.232	-0.86866
5.235	-0.867302
5.238	-0.866157
5.241	-0.865085
5.244	-0.863915
5.247	-0.862471
5.25	-0.860612
5.253	-0.858313
5.256	-0.855731
5.259	-0.85317
5.262	-0.850925
5.265	-0.849137
5.268	-0.847768
5.271	-0.846674
5.274	-0.845682
5.277	-0.84463
5.28	-0.843385
5.283	-0.841868
5.286	-0.840079
5.289	-0.838111
5.292	-0.836122
5.295	-0.83427
5.298	-0.83264
5.301	-0.831228
5.304	-0.829949
5.307	-0.828682
5.31	-0.827305
5.313	-0.825729
5.316	-0.823935
5.319	-0.821996
5.322	-0.820049
5.325	-0.818232
5.328	-0.816619
5.331	-0.815191
5.334	-0.813854
5.337	-0.812476
5.34	-0.810928
5.343	-0.809117
5.346	-0.807037
5.349	-0.804779
5.352	-0.802511
5.355	-0.800401
5.358	-0.79854
5.361	-0.796916
5.364	-0.795431
5.367	-0.793943
5.37	-0.792307
5.373	-0.790425
5.376	-0.788281
5.379	-0.785967
5.382	-0.783651
5.385	-0.781501
5.388	-0.779609
5.391	-0.777959
5.394	-0.776454
5.397	-0.774951
5.4	-0.773311
5.403	-0.771436
5.406	-0.76931
5.409	-0.767019
5.412	-0.764724
5.415	-0.762587
5.418	-0.7607
5.421	-0.759056
5.424	-0.757566
5.427	-0.7561
5.43	-0.754526
5.433	-0.752745
5.436	-0.750725
5.439	-0.748526
5.442	-0.746277
5.445	-0.744126
5.448	-0.742157
5.451	-0.740339
5.454	-0.738526
5.457	-0.736473
5.46	-0.733887
5.463	-0.730505
5.466	-0.726204
5.469	-0.721125
5.472	-0.715696
5.475	-0.710486
5.478	-0.705981
5.481	-0.702439
5.484	-0.699898
5.487	-0.698274
5.49	-0.697442
5.493	-0.697275
5.496	-0.697636
5.499	-0.698349
5.502	-0.699192
5.505	-0.699926
5.508	-0.700347
5.511	-0.700306
5.514	-0.699692
5.517	-0.698414
5.52	-0.696395
5.523	-0.693616
5.526	-0.690183
5.529	-0.686366
5.532	-0.682538
5.535	-0.679042
5.538	-0.676063
5.541	-0.6736
5.544	-0.671512
5.547	-0.669599
5.55	-0.667663
5.553	-0.665564
5.556	-0.663265
5.559	-0.660843
5.562	-0.65846
5.565	-0.656271
5.568	-0.654351
5.571	-0.652668
5.574	-0.651104
5.577	-0.649504
5.58	-0.647717
5.583	-0.645643
5.586	-0.643274
5.589	-0.640718
5.592	-0.638156
5.595	-0.635761
5.598	-0.633615
5.601	-0.631679
5.604	-0.629816
5.607	-0.627837
5.61	-0.625559
5.613	-0.622862
5.616	-0.619754
5.619	-0.616399
5.622	-0.613077
5.625	-0.610061
5.628	-0.607512
5.631	-0.605445
5.634	-0.603762
5.637	-0.602311
5.64	-0.600939
5.643	-0.599528
5.646	-0.598023
5.649	-0.596438
5.652	-0.594832
5.655	-0.593259
5.658	-0.59171
5.661	-0.590105
5.664	-0.5883
5.667	-0.586124
5.67	-0.583421
5.673	-0.580117
5.676	-0.576278
5.679	-0.572139
5.682	-0.568045
5.685	-0.56431
5.688	-0.561097
5.691	-0.558385
5.694	-0.556009
5.697	-0.553742
5.7	-0.551365
5.703	-0.548724
5.706	-0.545792
5.709	-0.542678
5.712	-0.539589
5.715	-0.53673
5.718	-0.534204
5.721	-0.531982
5.724	-0.529918
5.727	-0.527809
5.73	-0.525445
5.733	-0.522682
5.736	-0.51951
5.739	-0.516084
5.742	-0.512672
5.745	-0.509536
5.748	-0.50681
5.751	-0.504467
5.754	-0.502358
5.757	-0.500266
5.76	-0.497972
5.763	-0.495318
5.766	-0.492282
5.769	-0.489021
5.772	-0.485818
5.775	-0.482935
5.778	-0.480488
5.781	-0.478414
5.784	-0.476538
5.787	-0.474645
5.79	-0.472545
5.793	-0.470116
5.796	-0.467354
5.799	-0.464387
5.802	-0.46143
5.805	-0.458688
5.808	-0.456271
5.811	-0.454149
5.814	-0.452191
5.817	-0.45021
5.82	-0.448021
5.823	-0.4455
5.826	-0.442635
5.829	-0.439545
5.832	-0.436443
5.835	-0.433541
5.838	-0.430952
5.841	-0.428657
5.844	-0.426525
5.847	-0.424368
5.85	-0.421993
5.853	-0.419261
5.856	-0.416141
5.859	-0.41275
5.862	-0.409319
5.865	-0.4061
5.868	-0.403255
5.871	-0.400796
5.874	-0.398601
5.877	-0.39647
5.88	-0.394185
5.883	-0.391579
5.886	-0.388599
5.889	-0.385348
5.892	-0.382053
5.895	-0.378964
5.898	-0.376243
5.901	-0.373911
5.904	-0.37187
5.907	-0.369958
5.91	-0.368002
5.913	-0.365866
5.916	-0.363498
5.919	-0.360954
5.922	-0.358379
5.925	-0.355923
5.928	-0.353657
5.931	-0.351531
5.934	-0.349396
5.937	-0.347056
5.94	-0.344331
5.943	-0.341117
5.946	-0.337436
5.949	-0.333452
5.952	-0.329431
5.955	-0.325635
5.958	-0.322223
5.961	-0.319206
5.964	-0.316458
5.967	-0.313774
5.97	-0.310937
5.973	-0.307792
5.976	-0.304323
5.979	-0.300683
5.982	-0.297154
5.985	-0.294019
5.988	-0.291458
5.991	-0.289506
5.994	-0.288095
5.997	-0.287113
