 x 	V[Y|X = x] 
4.194	0.00731024
4.197	0.00733282
4.2	0.0073565
4.203	0.00737141
4.206	0.00737112
4.209	0.00735718
4.212	0.00733694
4.215	0.00731774
4.218	0.00730367
4.221	0.00729578
4.224	0.00729327
4.227	0.0072942
4.23	0.00729589
4.233	0.0072956
4.236	0.00729191
4.239	0.00728557
4.242	0.00727887
4.245	0.00727412
4.248	0.00727265
4.251	0.00727471
4.254	0.0072796
4.257	0.00728577
4.26	0.00729099
4.263	0.00729317
4.266	0.00729148
4.269	0.00728694
4.272	0.00728173
4.275	0.00727803
4.278	0.00727723
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728263
4.305	0.00727623
4.308	0.00727229
4.311	0.00727123
4.314	0.00727265
4.317	0.00727547
4.32	0.0072781
4.323	0.00727898
4.326	0.0072775
4.329	0.00727433
4.332	0.007271
4.335	0.00726899
4.338	0.00726924
4.341	0.00727198
4.344	0.00727671
4.347	0.00728216
4.35	0.00728638
4.353	0.00728744
4.356	0.00728451
4.359	0.00727837
4.362	0.00727079
4.365	0.00726347
4.368	0.00725744
4.371	0.007253
4.374	0.00725003
4.377	0.00724832
4.38	0.00724765
4.383	0.00724793
4.386	0.00724926
4.389	0.0072519
4.392	0.00725625
4.395	0.0072628
4.398	0.00727198
4.401	0.00728385
4.404	0.00729758
4.407	0.00731105
4.41	0.00732095
4.413	0.00732412
4.416	0.00731948
4.419	0.00730883
4.422	0.00729569
4.425	0.00728333
4.428	0.00727367
4.431	0.00726722
4.434	0.00726364
4.437	0.00726204
4.44	0.00726134
4.443	0.00726055
4.446	0.00725915
4.449	0.00725721
4.452	0.00725518
4.455	0.00725356
4.458	0.00725265
4.461	0.00725254
4.464	0.00725314
4.467	0.00725411
4.47	0.00725498
4.473	0.00725529
4.476	0.00725485
4.479	0.00725388
4.482	0.00725285
4.485	0.00725223
4.488	0.00725233
4.491	0.00725326
4.494	0.00725486
4.497	0.00725677
4.5	0.00725833
4.503	0.0072589
4.506	0.00725821
4.509	0.00725651
4.512	0.00725441
4.515	0.00725251
4.518	0.00725118
4.521	0.00725054
4.524	0.00725049
4.527	0.0072508
4.53	0.00725115
4.533	0.0072512
4.536	0.00725081
4.539	0.00725005
4.542	0.00724918
4.545	0.00724846
4.548	0.00724804
4.551	0.00724797
4.554	0.0072482
4.557	0.0072486
4.56	0.00724895
4.563	0.00724906
4.566	0.00724881
4.569	0.00724829
4.572	0.00724768
4.575	0.00724714
4.578	0.00724679
4.581	0.00724666
4.584	0.00724673
4.587	0.00724692
4.59	0.00724712
4.593	0.00724723
4.596	0.00724718
4.599	0.00724705
4.602	0.00724694
4.605	0.00724698
4.608	0.00724723
4.611	0.00724774
4.614	0.00724845
4.617	0.00724922
4.62	0.00724982
4.623	0.00725006
4.626	0.00724983
4.629	0.00724926
4.632	0.00724857
4.635	0.007248
4.638	0.00724769
4.641	0.00724768
4.644	0.00724791
4.647	0.00724827
4.65	0.00724854
4.653	0.00724857
4.656	0.00724826
4.659	0.00724769
4.662	0.00724703
4.665	0.00724643
4.668	0.00724597
4.671	0.00724569
4.674	0.00724556
4.677	0.00724554
4.68	0.00724556
4.683	0.00724557
4.686	0.00724553
4.689	0.00724544
4.692	0.00724535
4.695	0.00724529
4.698	0.00724528
4.701	0.00724533
4.704	0.00724543
4.707	0.00724556
4.71	0.00724566
4.713	0.00724569
4.716	0.00724563
4.719	0.0072455
4.722	0.00724536
4.725	0.00724525
4.728	0.00724521
4.731	0.00724524
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.00724549
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724546
4.764	0.00724566
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.0072462
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724598
4.791	0.00724617
4.794	0.00724649
4.797	0.00724685
4.8	0.00724718
4.803	0.00724735
4.806	0.00724734
4.809	0.00724721
4.812	0.00724709
4.815	0.00724712
4.818	0.00724739
4.821	0.00724793
4.824	0.00724871
4.827	0.00724958
4.83	0.00725033
4.833	0.00725076
4.836	0.00725082
4.839	0.00725067
4.842	0.00725066
4.845	0.00725111
4.848	0.00725227
4.851	0.00725425
4.854	0.00725689
4.857	0.00725972
4.86	0.00726195
4.863	0.00726276
4.866	0.00726179
4.869	0.00725935
4.872	0.00725619
4.875	0.00725307
4.878	0.00725044
4.881	0.00724844
4.884	0.00724703
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724695
4.908	0.00724818
4.911	0.00724982
4.914	0.0072518
4.917	0.00725386
4.92	0.00725556
4.923	0.00725645
4.926	0.00725636
4.929	0.00725558
4.932	0.00725468
4.935	0.00725426
4.938	0.00725475
4.941	0.00725629
4.944	0.00725874
4.947	0.00726158
4.95	0.00726392
4.953	0.00726484
4.956	0.00726391
4.959	0.00726148
4.962	0.0072584
4.965	0.00725553
4.968	0.00725339
4.971	0.00725217
4.974	0.00725178
4.977	0.00725197
4.98	0.00725241
4.983	0.00725281
4.986	0.00725308
4.989	0.00725343
4.992	0.00725434
4.995	0.0072563
4.998	0.00725972
5.001	0.00726474
5.004	0.00727104
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728253
5.019	0.00727719
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.0072511
5.04	0.00725059
5.043	0.00725056
5.046	0.00725095
5.049	0.0072519
5.052	0.00725379
5.055	0.00725705
5.058	0.0072621
5.061	0.0072691
5.064	0.00727769
5.067	0.00728663
5.07	0.00729374
5.073	0.00729679
5.076	0.00729485
5.079	0.00728904
5.082	0.00728177
5.085	0.0072754
5.088	0.00727136
5.091	0.00727011
5.094	0.00727129
5.097	0.0072739
5.1	0.00727645
5.103	0.00727748
5.106	0.00727633
5.109	0.00727352
5.112	0.00727041
5.115	0.00726839
5.118	0.00726838
5.121	0.00727069
5.124	0.00727503
5.127	0.00728048
5.13	0.00728564
5.133	0.00728917
5.136	0.00729074
5.139	0.00729158
5.142	0.00729419
5.145	0.00730136
5.148	0.00731537
5.151	0.00733721
5.154	0.00736572
5.157	0.00739653
5.16	0.00742207
5.163	0.00743409
5.166	0.00742811
5.169	0.00740619
5.172	0.0073753
5.175	0.00734309
5.178	0.00731478
5.181	0.00729261
5.184	0.00727671
5.187	0.00726618
5.19	0.00725974
5.193	0.00725625
5.196	0.00725494
5.199	0.00725561
5.202	0.00725852
5.205	0.00726423
5.208	0.0072733
5.211	0.0072859
5.214	0.00730123
5.217	0.00731692
5.22	0.00732912
5.223	0.00733395
5.226	0.00732996
5.229	0.00731917
5.232	0.00730584
5.235	0.00729414
5.238	0.00728688
5.241	0.00728559
5.244	0.00729084
5.247	0.00730214
5.25	0.00731688
5.253	0.00732966
5.256	0.00733413
5.259	0.00732754
5.262	0.00731328
5.265	0.00729775
5.268	0.00728591
5.271	0.00727987
5.274	0.00727983
5.277	0.00728509
5.28	0.00729425
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731577
5.295	0.00730862
5.298	0.00729985
5.301	0.00729275
5.304	0.00728943
5.307	0.00729065
5.31	0.00729586
5.313	0.00730324
5.316	0.00730986
5.319	0.00731278
5.322	0.0073107
5.325	0.00730493
5.328	0.00729852
5.331	0.00729458
5.334	0.00729517
5.337	0.00730098
5.34	0.00731121
5.343	0.00732341
5.346	0.00733369
5.349	0.00733811
5.352	0.00733499
5.355	0.00732612
5.358	0.0073156
5.361	0.0073076
5.364	0.00730483
5.367	0.00730824
5.37	0.00731696
5.373	0.00732833
5.376	0.00733812
5.379	0.00734213
5.382	0.00733855
5.385	0.0073292
5.388	0.00731829
5.391	0.00731
5.394	0.007307
5.397	0.0073101
5.4	0.00731837
5.403	0.00732914
5.406	0.00733838
5.409	0.00734212
5.412	0.00733866
5.415	0.00732968
5.418	0.00731915
5.421	0.00731098
5.424	0.00730768
5.427	0.00730997
5.43	0.00731707
5.433	0.00732672
5.436	0.00733552
5.439	0.00733995
5.442	0.00733836
5.445	0.00733258
5.448	0.00732774
5.451	0.00733082
5.454	0.00734922
5.457	0.00738984
5.46	0.00745723
5.463	0.00754908
5.466	0.00765049
5.469	0.0077337
5.472	0.00777026
5.475	0.00774936
5.478	0.00768375
5.481	0.007598
5.484	0.00751345
5.487	0.00744194
5.49	0.00738712
5.493	0.007348
5.496	0.00732158
5.499	0.00730453
5.502	0.00729451
5.505	0.00729106
5.508	0.00729551
5.511	0.00730997
5.514	0.00733625
5.517	0.00737457
5.52	0.00742191
5.523	0.00747017
5.526	0.00750672
5.529	0.00751948
5.532	0.00750451
5.535	0.00746895
5.538	0.00742608
5.541	0.00738775
5.544	0.00736056
5.547	0.00734612
5.55	0.00734253
5.553	0.00734554
5.556	0.00734951
5.559	0.00734932
5.562	0.00734287
5.565	0.00733199
5.568	0.00732094
5.571	0.00731382
5.574	0.00731317
5.577	0.00731962
5.58	0.00733189
5.583	0.00734664
5.586	0.00735897
5.589	0.00736426
5.592	0.00736101
5.595	0.0073521
5.598	0.0073432
5.601	0.00733997
5.604	0.00734625
5.607	0.00736335
5.61	0.0073894
5.613	0.00741866
5.616	0.0074419
5.619	0.00744987
5.622	0.00743864
5.625	0.00741208
5.628	0.00737892
5.631	0.00734745
5.634	0.00732262
5.637	0.00730601
5.64	0.007297
5.643	0.00729385
5.646	0.00729446
5.649	0.00729717
5.652	0.00730174
5.655	0.00730967
5.658	0.00732364
5.661	0.00734644
5.664	0.00737997
5.667	0.00742409
5.67	0.00747489
5.673	0.0075234
5.676	0.00755684
5.679	0.00756406
5.682	0.00754278
5.685	0.00750178
5.688	0.00745566
5.691	0.00741731
5.694	0.00739395
5.697	0.00738718
5.7	0.0073942
5.703	0.0074087
5.706	0.00742208
5.709	0.00742636
5.712	0.00741816
5.715	0.00740043
5.718	0.00738038
5.721	0.00736562
5.724	0.00736155
5.727	0.00737052
5.73	0.0073913
5.733	0.00741835
5.736	0.00744213
5.739	0.00745279
5.742	0.00744587
5.745	0.00742519
5.748	0.00739978
5.751	0.00737863
5.754	0.0073676
5.757	0.00736893
5.76	0.00738128
5.763	0.00739925
5.766	0.00741375
5.769	0.00741583
5.772	0.00740279
5.775	0.00738045
5.778	0.00735857
5.781	0.00734479
5.784	0.00734238
5.787	0.00735101
5.79	0.00736767
5.793	0.00738697
5.796	0.00740195
5.799	0.00740646
5.802	0.00739864
5.805	0.00738226
5.808	0.00736449
5.811	0.00735222
5.814	0.00734975
5.817	0.00735831
5.82	0.0073761
5.823	0.00739817
5.826	0.00741715
5.829	0.0074259
5.832	0.00742147
5.835	0.00740705
5.838	0.00738995
5.841	0.00737772
5.844	0.00737548
5.847	0.00738516
5.85	0.00740529
5.853	0.00743076
5.856	0.00745318
5.859	0.00746354
5.862	0.00745689
5.865	0.00743565
5.868	0.00740816
5.871	0.00738401
5.874	0.00737031
5.877	0.00737037
5.88	0.00738372
5.883	0.00740583
5.886	0.00742837
5.889	0.00744168
5.892	0.00743968
5.895	0.00742344
5.898	0.00739974
5.901	0.00737659
5.904	0.00735965
5.907	0.00735134
5.91	0.00735127
5.913	0.00735671
5.916	0.00736331
5.919	0.00736677
5.922	0.00736556
5.925	0.00736244
5.928	0.00736319
5.931	0.00737356
5.934	0.00739704
5.937	0.00743382
5.94	0.00748019
5.943	0.00752808
5.946	0.00756617
5.949	0.00758389
5.952	0.00757675
5.955	0.00754915
5.958	0.00751202
5.961	0.00747757
5.964	0.00745498
5.967	0.00744863
5.97	0.0074575
5.973	0.00747497
5.976	0.00748995
5.979	0.00749113
5.982	0.00747314
5.985	0.00743935
5.988	0.00739856
5.991	0.00735927
5.994	0.00732635
5.997	0.00730116
