 x 	V[Y|X = x] 
4.194	0.00730984
4.197	0.00733165
4.2	0.00735444
4.203	0.00736865
4.206	0.00736817
4.209	0.00735457
4.212	0.00733492
4.215	0.00731631
4.218	0.00730271
4.221	0.00729515
4.224	0.00729287
4.227	0.00729395
4.23	0.00729573
4.233	0.00729551
4.236	0.00729188
4.239	0.0072856
4.242	0.00727895
4.245	0.00727423
4.248	0.00727276
4.251	0.00727481
4.254	0.00727969
4.257	0.00728585
4.26	0.00729106
4.263	0.00729323
4.266	0.00729153
4.269	0.00728698
4.272	0.00728177
4.275	0.00727806
4.278	0.00727725
4.281	0.0072798
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728261
4.305	0.00727621
4.308	0.00727225
4.311	0.00727116
4.314	0.00727255
4.317	0.00727535
4.32	0.00727796
4.323	0.00727885
4.326	0.00727737
4.329	0.00727423
4.332	0.00727093
4.335	0.00726896
4.338	0.00726923
4.341	0.00727199
4.344	0.00727675
4.347	0.00728223
4.35	0.00728646
4.353	0.00728753
4.356	0.0072846
4.359	0.00727844
4.362	0.00727084
4.365	0.00726351
4.368	0.00725747
4.371	0.00725302
4.374	0.00725006
4.377	0.00724835
4.38	0.00724768
4.383	0.00724796
4.386	0.00724929
4.389	0.00725192
4.392	0.00725628
4.395	0.00726285
4.398	0.00727207
4.401	0.007284
4.404	0.00729782
4.407	0.0073114
4.41	0.00732139
4.413	0.00732463
4.416	0.00731998
4.419	0.00730927
4.422	0.00729605
4.425	0.0072836
4.428	0.00727385
4.431	0.00726735
4.434	0.00726372
4.437	0.0072621
4.44	0.00726138
4.443	0.00726058
4.446	0.00725917
4.449	0.00725722
4.452	0.00725519
4.455	0.00725355
4.458	0.00725264
4.461	0.00725253
4.464	0.00725312
4.467	0.00725408
4.47	0.00725495
4.473	0.00725527
4.476	0.00725483
4.479	0.00725387
4.482	0.00725285
4.485	0.00725224
4.488	0.00725236
4.491	0.0072533
4.494	0.00725492
4.497	0.00725684
4.5	0.00725841
4.503	0.00725899
4.506	0.0072583
4.509	0.00725658
4.512	0.00725446
4.515	0.00725255
4.518	0.0072512
4.521	0.00725054
4.524	0.00725048
4.527	0.00725079
4.53	0.00725113
4.533	0.00725118
4.536	0.00725079
4.539	0.00725003
4.542	0.00724918
4.545	0.00724846
4.548	0.00724805
4.551	0.007248
4.554	0.00724825
4.557	0.00724866
4.56	0.00724902
4.563	0.00724912
4.566	0.00724888
4.569	0.00724834
4.572	0.00724771
4.575	0.00724714
4.578	0.00724677
4.581	0.00724662
4.584	0.00724667
4.587	0.00724683
4.59	0.00724702
4.593	0.00724711
4.596	0.00724707
4.599	0.00724695
4.602	0.00724686
4.605	0.00724691
4.608	0.00724718
4.611	0.0072477
4.614	0.00724842
4.617	0.00724919
4.62	0.00724979
4.623	0.00725003
4.626	0.00724981
4.629	0.00724924
4.632	0.00724857
4.635	0.00724801
4.638	0.00724771
4.641	0.00724771
4.644	0.00724796
4.647	0.00724833
4.65	0.00724862
4.653	0.00724865
4.656	0.00724834
4.659	0.00724776
4.662	0.00724708
4.665	0.00724646
4.668	0.00724599
4.671	0.00724569
4.674	0.00724555
4.677	0.00724552
4.68	0.00724553
4.683	0.00724554
4.686	0.0072455
4.689	0.00724542
4.692	0.00724533
4.695	0.00724528
4.698	0.00724527
4.701	0.00724533
4.704	0.00724544
4.707	0.00724557
4.71	0.00724568
4.713	0.00724571
4.716	0.00724565
4.719	0.00724552
4.722	0.00724537
4.725	0.00724526
4.728	0.00724522
4.731	0.00724525
4.734	0.00724535
4.737	0.00724548
4.74	0.00724559
4.743	0.00724564
4.746	0.0072456
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724567
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724591
4.788	0.00724597
4.791	0.00724616
4.794	0.00724647
4.797	0.00724683
4.8	0.00724714
4.803	0.00724732
4.806	0.00724731
4.809	0.00724718
4.812	0.00724707
4.815	0.00724711
4.818	0.00724739
4.821	0.00724794
4.824	0.00724872
4.827	0.0072496
4.83	0.00725036
4.833	0.0072508
4.836	0.00725086
4.839	0.00725072
4.842	0.00725071
4.845	0.00725117
4.848	0.00725236
4.851	0.00725436
4.854	0.00725704
4.857	0.0072599
4.86	0.00726216
4.863	0.00726299
4.866	0.007262
4.869	0.00725952
4.872	0.00725632
4.875	0.00725317
4.878	0.0072505
4.881	0.00724848
4.884	0.00724705
4.887	0.00724612
4.89	0.00724557
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724611
4.905	0.00724697
4.908	0.0072482
4.911	0.00724986
4.914	0.00725185
4.917	0.00725393
4.92	0.00725564
4.923	0.00725653
4.926	0.00725645
4.929	0.00725565
4.932	0.00725474
4.935	0.0072543
4.938	0.00725477
4.941	0.0072563
4.944	0.00725873
4.947	0.00726156
4.95	0.00726388
4.953	0.0072648
4.956	0.00726387
4.959	0.00726144
4.962	0.00725836
4.965	0.00725549
4.968	0.00725336
4.971	0.00725213
4.974	0.00725173
4.977	0.00725192
4.98	0.00725236
4.983	0.00725276
4.986	0.00725302
4.989	0.00725339
4.992	0.00725431
4.995	0.00725628
4.998	0.0072597
5.001	0.00726472
5.004	0.00727103
5.007	0.0072776
5.01	0.00728273
5.013	0.00728463
5.016	0.00728252
5.019	0.0072772
5.022	0.0072704
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725238
5.037	0.00725111
5.04	0.0072506
5.043	0.00725057
5.046	0.00725095
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726208
5.061	0.00726908
5.064	0.00727766
5.067	0.00728658
5.07	0.00729369
5.073	0.00729674
5.076	0.00729481
5.079	0.007289
5.082	0.00728175
5.085	0.00727539
5.088	0.00727137
5.091	0.00727013
5.094	0.00727132
5.097	0.00727394
5.1	0.0072765
5.103	0.00727754
5.106	0.00727638
5.109	0.00727357
5.112	0.00727046
5.115	0.00726844
5.118	0.00726843
5.121	0.00727076
5.124	0.00727512
5.127	0.00728061
5.13	0.00728579
5.133	0.00728934
5.136	0.00729092
5.139	0.00729176
5.142	0.00729438
5.145	0.00730159
5.148	0.00731566
5.151	0.00733759
5.154	0.00736621
5.157	0.00739712
5.16	0.0074227
5.163	0.00743468
5.166	0.00742857
5.169	0.00740645
5.172	0.00737538
5.175	0.00734304
5.178	0.00731468
5.181	0.0072925
5.184	0.00727664
5.187	0.00726615
5.19	0.00725976
5.193	0.0072563
5.196	0.00725499
5.199	0.00725563
5.202	0.00725851
5.205	0.00726417
5.208	0.00727318
5.211	0.0072857
5.214	0.00730096
5.217	0.00731658
5.22	0.00732874
5.223	0.00733357
5.226	0.00732961
5.229	0.00731888
5.232	0.00730562
5.235	0.00729398
5.238	0.00728678
5.241	0.00728553
5.244	0.00729084
5.247	0.0073022
5.25	0.00731703
5.253	0.0073299
5.256	0.00733441
5.259	0.00732782
5.262	0.00731351
5.265	0.00729791
5.268	0.00728601
5.271	0.00727994
5.274	0.00727987
5.277	0.00728511
5.28	0.00729426
5.283	0.00730498
5.286	0.00731398
5.289	0.00731802
5.292	0.00731576
5.295	0.00730861
5.298	0.00729984
5.301	0.00729273
5.304	0.00728941
5.307	0.00729062
5.31	0.00729583
5.313	0.0073032
5.316	0.00730981
5.319	0.00731272
5.322	0.00731065
5.325	0.00730489
5.328	0.00729848
5.331	0.00729456
5.334	0.00729516
5.337	0.00730098
5.34	0.00731122
5.343	0.00732344
5.346	0.00733372
5.349	0.00733814
5.352	0.00733501
5.355	0.00732613
5.358	0.0073156
5.361	0.00730758
5.364	0.0073048
5.367	0.00730819
5.37	0.0073169
5.373	0.00732825
5.376	0.00733802
5.379	0.00734203
5.382	0.00733845
5.385	0.00732911
5.388	0.0073182
5.391	0.00730991
5.394	0.00730691
5.397	0.00731001
5.4	0.00731829
5.403	0.00732907
5.406	0.00733832
5.409	0.00734207
5.412	0.00733863
5.415	0.00732968
5.418	0.00731918
5.421	0.00731107
5.424	0.00730784
5.427	0.00731024
5.43	0.00731747
5.433	0.00732726
5.436	0.00733618
5.439	0.00734072
5.442	0.00733925
5.445	0.00733362
5.448	0.00732906
5.451	0.00733262
5.454	0.00735173
5.457	0.00739322
5.46	0.00746142
5.463	0.00755365
5.466	0.00765464
5.469	0.00773654
5.472	0.00777136
5.475	0.00774893
5.478	0.00768239
5.481	0.00759628
5.484	0.00751174
5.487	0.00744044
5.49	0.00738594
5.493	0.00734717
5.496	0.00732108
5.499	0.0073043
5.502	0.00729445
5.505	0.00729106
5.508	0.00729547
5.511	0.00730983
5.514	0.00733596
5.517	0.00737412
5.52	0.0074213
5.523	0.00746947
5.526	0.00750602
5.529	0.00751888
5.532	0.00750407
5.535	0.00746868
5.538	0.00742594
5.541	0.00738768
5.544	0.00736053
5.547	0.00734609
5.55	0.00734249
5.553	0.0073455
5.556	0.00734947
5.559	0.00734931
5.562	0.00734288
5.565	0.00733202
5.568	0.00732098
5.571	0.00731387
5.574	0.00731323
5.577	0.0073197
5.58	0.007332
5.583	0.0073468
5.586	0.00735917
5.589	0.0073645
5.592	0.00736126
5.595	0.00735233
5.598	0.00734339
5.601	0.00734011
5.604	0.00734635
5.607	0.00736339
5.61	0.0073894
5.613	0.00741861
5.616	0.00744181
5.619	0.00744975
5.622	0.0074385
5.625	0.00741193
5.628	0.00737875
5.631	0.00734727
5.634	0.00732242
5.637	0.00730579
5.64	0.00729674
5.643	0.00729355
5.646	0.00729411
5.649	0.00729679
5.652	0.00730134
5.655	0.00730926
5.658	0.00732322
5.661	0.007346
5.664	0.00737956
5.667	0.00742375
5.67	0.00747471
5.673	0.00752348
5.676	0.00755722
5.679	0.00756473
5.682	0.00754362
5.685	0.00750267
5.688	0.00745649
5.691	0.00741803
5.694	0.00739456
5.697	0.00738771
5.7	0.00739471
5.703	0.00740922
5.706	0.00742262
5.709	0.00742692
5.712	0.00741868
5.715	0.0074009
5.718	0.0073808
5.721	0.007366
5.724	0.0073619
5.727	0.00737084
5.73	0.00739157
5.733	0.00741853
5.736	0.00744221
5.739	0.00745276
5.742	0.00744575
5.745	0.00742498
5.748	0.00739948
5.751	0.00737822
5.754	0.00736705
5.757	0.00736817
5.76	0.00738025
5.763	0.00739794
5.766	0.0074123
5.769	0.00741448
5.772	0.00740179
5.775	0.0073799
5.778	0.00735841
5.781	0.0073449
5.784	0.00734267
5.787	0.00735145
5.79	0.00736827
5.793	0.00738776
5.796	0.0074029
5.799	0.0074075
5.802	0.00739966
5.805	0.00738316
5.808	0.00736523
5.811	0.00735279
5.814	0.00735018
5.817	0.00735864
5.82	0.00737636
5.823	0.00739839
5.826	0.00741734
5.829	0.00742606
5.832	0.00742159
5.835	0.00740712
5.838	0.00739
5.841	0.00737779
5.844	0.00737563
5.847	0.00738543
5.85	0.00740571
5.853	0.00743135
5.856	0.00745388
5.859	0.00746426
5.862	0.00745754
5.865	0.0074362
5.868	0.00740862
5.871	0.00738441
5.874	0.00737068
5.877	0.0073707
5.88	0.00738397
5.883	0.00740593
5.886	0.00742822
5.889	0.00744125
5.892	0.00743899
5.895	0.00742255
5.898	0.00739876
5.901	0.00737557
5.904	0.00735864
5.907	0.00735034
5.91	0.00735027
5.913	0.00735571
5.916	0.00736232
5.919	0.00736585
5.922	0.00736477
5.925	0.00736183
5.928	0.00736279
5.931	0.00737338
5.934	0.00739709
5.937	0.00743416
5.94	0.0074809
5.943	0.00752918
5.946	0.00756759
5.949	0.0075854
5.952	0.00757807
5.955	0.00755007
5.958	0.00751247
5.961	0.00747758
5.964	0.00745467
5.967	0.00744809
5.97	0.00745679
5.973	0.00747414
5.976	0.00748906
5.979	0.00749024
5.982	0.00747231
5.985	0.00743862
5.988	0.00739796
5.991	0.00735878
5.994	0.00732596
5.997	0.00730086
