 x 	V[Y|X = x] 
4.197	0.00729479
4.2	0.00729863
4.203	0.00730037
4.206	0.00729806
4.209	0.00729226
4.212	0.00728522
4.215	0.00727932
4.218	0.0072761
4.221	0.00727606
4.224	0.00727881
4.227	0.00728306
4.23	0.00728688
4.233	0.00728833
4.236	0.00728657
4.239	0.00728238
4.242	0.00727768
4.245	0.00727439
4.248	0.00727375
4.251	0.00727617
4.254	0.00728118
4.257	0.00728742
4.26	0.00729272
4.263	0.00729492
4.266	0.00729314
4.269	0.00728837
4.272	0.00728284
4.275	0.00727879
4.278	0.00727768
4.281	0.00727997
4.284	0.00728515
4.287	0.00729168
4.29	0.00729711
4.293	0.00729901
4.296	0.00729629
4.299	0.00728992
4.302	0.00728221
4.305	0.00727541
4.308	0.00727092
4.311	0.00726918
4.314	0.00726985
4.317	0.00727195
4.32	0.00727408
4.323	0.0072749
4.326	0.00727381
4.329	0.00727135
4.332	0.00726884
4.335	0.0072676
4.338	0.00726854
4.341	0.00727192
4.344	0.00727733
4.347	0.00728346
4.35	0.00728826
4.353	0.00728965
4.356	0.00728671
4.359	0.00728027
4.362	0.00727228
4.365	0.00726462
4.368	0.0072584
4.371	0.00725392
4.374	0.00725107
4.377	0.00724953
4.38	0.00724899
4.383	0.00724927
4.386	0.00725045
4.389	0.00725287
4.392	0.00725716
4.395	0.00726404
4.398	0.00727421
4.401	0.00728794
4.404	0.0073045
4.407	0.00732146
4.41	0.00733472
4.413	0.00734005
4.416	0.00733562
4.419	0.00732335
4.422	0.00730753
4.425	0.00729231
4.428	0.00728014
4.431	0.00727178
4.434	0.00726684
4.437	0.00726434
4.44	0.00726306
4.443	0.00726188
4.446	0.00726015
4.449	0.00725789
4.452	0.00725555
4.455	0.00725366
4.458	0.00725251
4.461	0.00725221
4.464	0.00725264
4.467	0.00725348
4.47	0.00725429
4.473	0.00725464
4.476	0.00725435
4.479	0.00725362
4.482	0.00725289
4.485	0.00725263
4.488	0.00725314
4.491	0.00725454
4.494	0.00725667
4.497	0.00725908
4.5	0.00726101
4.503	0.00726172
4.506	0.00726086
4.509	0.00725875
4.512	0.00725612
4.515	0.00725369
4.518	0.00725188
4.521	0.00725084
4.524	0.00725046
4.527	0.00725053
4.53	0.00725071
4.533	0.0072507
4.536	0.00725035
4.539	0.00724974
4.542	0.00724909
4.545	0.00724864
4.548	0.00724854
4.551	0.00724885
4.554	0.0072495
4.557	0.00725029
4.56	0.00725092
4.563	0.0072511
4.566	0.00725068
4.569	0.00724978
4.572	0.00724865
4.575	0.00724756
4.578	0.00724666
4.581	0.00724599
4.584	0.00724553
4.587	0.00724524
4.59	0.00724508
4.593	0.00724501
4.596	0.00724502
4.599	0.00724512
4.602	0.00724531
4.605	0.00724562
4.608	0.00724609
4.611	0.00724672
4.614	0.00724749
4.617	0.00724829
4.62	0.00724894
4.623	0.00724927
4.626	0.00724922
4.629	0.00724888
4.632	0.0072485
4.635	0.0072483
4.638	0.00724844
4.641	0.00724895
4.644	0.00724978
4.647	0.00725073
4.65	0.00725147
4.653	0.00725168
4.656	0.00725122
4.659	0.00725022
4.662	0.00724897
4.665	0.00724776
4.668	0.00724676
4.671	0.00724602
4.674	0.00724551
4.677	0.00724519
4.68	0.007245
4.683	0.00724491
4.686	0.00724487
4.689	0.00724489
4.692	0.00724495
4.695	0.00724505
4.698	0.00724522
4.701	0.00724546
4.704	0.00724574
4.707	0.00724602
4.71	0.00724625
4.713	0.00724633
4.716	0.00724624
4.719	0.00724603
4.722	0.00724578
4.725	0.00724556
4.728	0.00724543
4.731	0.00724541
4.734	0.00724548
4.737	0.0072456
4.74	0.00724571
4.743	0.00724575
4.746	0.00724571
4.749	0.0072456
4.752	0.00724548
4.755	0.00724541
4.758	0.00724544
4.761	0.00724557
4.764	0.00724579
4.767	0.00724606
4.77	0.00724629
4.773	0.0072464
4.776	0.00724636
4.779	0.00724619
4.782	0.00724599
4.785	0.00724582
4.788	0.00724575
4.791	0.0072458
4.794	0.00724594
4.797	0.00724615
4.8	0.00724634
4.803	0.00724647
4.806	0.00724651
4.809	0.00724652
4.812	0.00724659
4.815	0.00724683
4.818	0.00724732
4.821	0.0072481
4.824	0.00724914
4.827	0.00725028
4.83	0.00725128
4.833	0.00725191
4.836	0.00725212
4.839	0.00725213
4.842	0.00725235
4.845	0.00725322
4.848	0.00725506
4.851	0.00725798
4.854	0.00726179
4.857	0.00726581
4.86	0.00726893
4.863	0.00727
4.866	0.00726851
4.869	0.00726495
4.872	0.00726043
4.875	0.00725603
4.878	0.00725237
4.881	0.00724964
4.884	0.00724777
4.887	0.00724659
4.89	0.00724591
4.893	0.0072456
4.896	0.00724559
4.899	0.00724585
4.902	0.00724644
4.905	0.00724742
4.908	0.00724889
4.911	0.0072509
4.914	0.00725334
4.917	0.00725588
4.92	0.00725797
4.923	0.00725902
4.926	0.00725881
4.929	0.00725766
4.932	0.00725627
4.935	0.00725535
4.938	0.00725537
4.941	0.00725648
4.944	0.00725853
4.947	0.00726097
4.95	0.00726296
4.953	0.00726364
4.956	0.00726261
4.959	0.0072602
4.962	0.00725722
4.965	0.00725444
4.968	0.00725233
4.971	0.00725105
4.974	0.00725052
4.977	0.00725053
4.98	0.00725082
4.983	0.00725115
4.986	0.0072515
4.989	0.00725206
4.992	0.00725322
4.995	0.00725542
4.998	0.00725902
5.001	0.00726418
5.004	0.00727059
5.007	0.00727723
5.01	0.00728242
5.013	0.00728438
5.016	0.00728236
5.019	0.0072771
5.022	0.00727038
5.025	0.00726388
5.028	0.00725862
5.031	0.00725488
5.034	0.00725255
5.037	0.00725132
5.04	0.00725082
5.043	0.00725079
5.046	0.00725113
5.049	0.00725202
5.052	0.0072538
5.055	0.00725691
5.058	0.00726176
5.061	0.0072685
5.064	0.00727679
5.067	0.0072854
5.07	0.00729228
5.073	0.00729529
5.076	0.00729353
5.079	0.00728807
5.082	0.00728123
5.085	0.0072753
5.088	0.00727169
5.091	0.00727087
5.094	0.0072725
5.097	0.00727551
5.1	0.00727835
5.103	0.00727947
5.106	0.00727821
5.109	0.00727519
5.112	0.00727192
5.115	0.00726993
5.118	0.00727026
5.121	0.00727329
5.124	0.0072787
5.127	0.00728539
5.13	0.00729165
5.133	0.00729586
5.136	0.00729767
5.139	0.00729867
5.142	0.00730181
5.145	0.00731027
5.148	0.00732649
5.151	0.00735138
5.154	0.00738332
5.157	0.00741692
5.16	0.00744312
5.163	0.00745254
5.166	0.00744095
5.169	0.00741223
5.172	0.00737552
5.175	0.00733976
5.178	0.00731026
5.181	0.0072887
5.184	0.00727445
5.187	0.00726589
5.19	0.00726117
5.193	0.0072587
5.196	0.0072575
5.199	0.00725744
5.202	0.00725899
5.205	0.00726291
5.208	0.00726986
5.211	0.00728008
5.214	0.00729295
5.217	0.00730646
5.22	0.00731724
5.223	0.00732184
5.226	0.00731884
5.229	0.0073099
5.232	0.00729871
5.235	0.00728902
5.238	0.00728349
5.241	0.00728375
5.244	0.00729065
5.247	0.00730402
5.25	0.0073214
5.253	0.00733691
5.256	0.00734315
5.259	0.00733654
5.262	0.00732072
5.265	0.00730308
5.268	0.00728942
5.271	0.00728211
5.274	0.00728127
5.277	0.00728603
5.28	0.00729489
5.283	0.00730543
5.286	0.00731429
5.289	0.00731822
5.292	0.00731581
5.295	0.00730847
5.298	0.00729951
5.301	0.00729224
5.304	0.00728878
5.307	0.00728985
5.31	0.00729487
5.313	0.00730198
5.316	0.00730832
5.319	0.00731105
5.322	0.00730899
5.325	0.00730344
5.328	0.00729737
5.331	0.0072938
5.334	0.00729474
5.337	0.00730089
5.34	0.00731145
5.343	0.00732393
5.346	0.00733437
5.349	0.00733877
5.352	0.00733543
5.355	0.00732622
5.358	0.00731532
5.361	0.00730695
5.364	0.00730378
5.367	0.00730672
5.37	0.0073149
5.373	0.0073257
5.376	0.00733501
5.379	0.00733873
5.382	0.0073351
5.385	0.00732588
5.388	0.00731519
5.391	0.00730713
5.394	0.00730434
5.397	0.00730769
5.4	0.00731631
5.403	0.00732755
5.406	0.00733732
5.409	0.00734154
5.412	0.00733851
5.415	0.0073301
5.418	0.0073206
5.421	0.00731435
5.424	0.00731422
5.427	0.00732123
5.43	0.00733451
5.433	0.00735119
5.436	0.00736679
5.439	0.00737707
5.442	0.00738105
5.445	0.00738274
5.448	0.00738985
5.451	0.00741093
5.454	0.00745277
5.457	0.00751847
5.46	0.00760453
5.463	0.00769737
5.466	0.00777301
5.469	0.00780533
5.472	0.007781
5.475	0.00770863
5.478	0.00761225
5.481	0.00751655
5.484	0.00743708
5.487	0.00737933
5.49	0.00734209
5.493	0.00732082
5.496	0.00730974
5.499	0.00730361
5.502	0.00729941
5.505	0.00729721
5.508	0.0072995
5.511	0.00730952
5.514	0.00732994
5.517	0.00736174
5.52	0.00740283
5.523	0.00744653
5.526	0.00748166
5.529	0.00749675
5.532	0.00748682
5.535	0.00745698
5.538	0.00741878
5.541	0.00738344
5.544	0.00735776
5.547	0.00734385
5.55	0.00734036
5.553	0.00734349
5.556	0.00734793
5.559	0.00734859
5.562	0.00734312
5.565	0.00733302
5.568	0.00732241
5.571	0.00731551
5.574	0.00731511
5.577	0.0073221
5.58	0.00733538
5.583	0.0073516
5.586	0.00736554
5.589	0.00737204
5.592	0.00736911
5.595	0.00735955
5.598	0.00734931
5.601	0.00734442
5.604	0.00734893
5.607	0.00736421
5.61	0.00738846
5.613	0.00741611
5.616	0.00743817
5.619	0.00744552
5.622	0.00743406
5.625	0.0074074
5.628	0.00737406
5.631	0.00734226
5.634	0.00731689
5.637	0.00729944
5.64	0.00728925
5.643	0.00728467
5.646	0.00728379
5.649	0.00728518
5.652	0.00728861
5.655	0.0072954
5.658	0.00730813
5.661	0.00732983
5.664	0.00736311
5.667	0.00740897
5.67	0.00746476
5.673	0.00752209
5.676	0.00756701
5.679	0.00758539
5.682	0.00757164
5.685	0.00753308
5.688	0.00748527
5.691	0.00744324
5.694	0.0074162
5.697	0.007407
5.7	0.00741333
5.703	0.00742861
5.706	0.00744323
5.709	0.00744784
5.712	0.00743822
5.715	0.00741767
5.718	0.0073945
5.721	0.00737717
5.724	0.00737117
5.727	0.00737834
5.73	0.00739678
5.733	0.00742068
5.736	0.00744091
5.739	0.00744827
5.742	0.00743867
5.745	0.00741569
5.748	0.00738794
5.751	0.00736398
5.754	0.00734912
5.757	0.00734506
5.76	0.00735048
5.763	0.00736135
5.766	0.0073717
5.769	0.00737567
5.772	0.00737084
5.775	0.0073598
5.778	0.00734839
5.781	0.00734251
5.784	0.007346
5.787	0.00736001
5.79	0.00738277
5.793	0.00740906
5.796	0.00743067
5.799	0.00743946
5.802	0.00743213
5.805	0.00741268
5.808	0.00738979
5.811	0.00737209
5.814	0.00736508
5.817	0.00737052
5.82	0.00738668
5.823	0.00740826
5.826	0.0074271
5.829	0.00743516
5.832	0.00742906
5.835	0.00741248
5.838	0.00739379
5.841	0.0073815
5.844	0.00738123
5.847	0.00739487
5.85	0.00742038
5.853	0.00745124
5.856	0.00747711
5.859	0.00748744
5.862	0.00747751
5.865	0.00745163
5.868	0.00742018
5.871	0.00739361
5.874	0.00737864
5.877	0.0073775
5.88	0.00738845
5.883	0.00740598
5.886	0.0074216
5.889	0.00742675
5.892	0.00741725
5.895	0.00739578
5.898	0.00736958
5.901	0.00734599
5.904	0.00732959
5.907	0.00732189
5.91	0.00732202
5.913	0.00732736
5.916	0.00733416
5.919	0.00733904
5.922	0.007341
5.925	0.00734257
5.928	0.0073488
5.931	0.00736514
5.934	0.00739573
5.937	0.00744206
5.94	0.00750111
5.943	0.00756329
5.946	0.0076129
5.949	0.00763389
5.952	0.00761943
5.955	0.00757693
5.958	0.00752323
5.961	0.00747508
5.964	0.00744307
5.967	0.00743073
5.97	0.00743563
5.973	0.00745033
5.976	0.00746373
5.979	0.00746489
5.982	0.00744851
5.985	0.00741755
5.988	0.00738017
5.991	0.00734431
5.994	0.00731453
5.997	0.00729203
