 x 	V[Y|X = x] 
4.194	0.00730931
4.197	0.00733019
4.2	0.00735192
4.203	0.00736532
4.206	0.00736463
4.209	0.00735142
4.212	0.00733248
4.215	0.00731457
4.218	0.00730154
4.221	0.00729439
4.224	0.00729237
4.227	0.00729363
4.23	0.00729552
4.233	0.00729538
4.236	0.00729183
4.239	0.00728563
4.242	0.00727904
4.245	0.00727435
4.248	0.00727289
4.251	0.00727493
4.254	0.00727979
4.257	0.00728593
4.26	0.00729114
4.263	0.0072933
4.266	0.0072916
4.269	0.00728704
4.272	0.00728181
4.275	0.00727808
4.278	0.00727726
4.281	0.00727981
4.284	0.00728519
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.0072826
4.305	0.00727617
4.308	0.00727219
4.311	0.00727107
4.314	0.00727244
4.317	0.00727521
4.32	0.0072778
4.323	0.00727868
4.326	0.00727722
4.329	0.00727411
4.332	0.00727085
4.335	0.00726891
4.338	0.00726921
4.341	0.007272
4.344	0.00727679
4.347	0.0072823
4.35	0.00728656
4.353	0.00728764
4.356	0.00728471
4.359	0.00727853
4.362	0.00727091
4.365	0.00726356
4.368	0.00725751
4.371	0.00725305
4.374	0.00725009
4.377	0.00724838
4.38	0.00724771
4.383	0.007248
4.386	0.00724932
4.389	0.00725195
4.392	0.00725631
4.395	0.00726291
4.398	0.00727218
4.401	0.00728418
4.404	0.00729812
4.407	0.00731182
4.41	0.00732194
4.413	0.00732524
4.416	0.00732059
4.419	0.00730982
4.422	0.00729648
4.425	0.00728393
4.428	0.00727409
4.431	0.00726751
4.434	0.00726383
4.437	0.00726217
4.44	0.00726143
4.443	0.00726062
4.446	0.0072592
4.449	0.00725724
4.452	0.00725519
4.455	0.00725355
4.458	0.00725263
4.461	0.00725251
4.464	0.00725309
4.467	0.00725405
4.47	0.00725492
4.473	0.00725523
4.476	0.00725481
4.479	0.00725386
4.482	0.00725285
4.485	0.00725226
4.488	0.00725239
4.491	0.00725335
4.494	0.00725499
4.497	0.00725693
4.5	0.00725852
4.503	0.00725911
4.506	0.0072584
4.509	0.00725667
4.512	0.00725453
4.515	0.00725259
4.518	0.00725123
4.521	0.00725055
4.524	0.00725048
4.527	0.00725077
4.53	0.0072511
4.533	0.00725115
4.536	0.00725076
4.539	0.00725002
4.542	0.00724917
4.545	0.00724847
4.548	0.00724807
4.551	0.00724803
4.554	0.0072483
4.557	0.00724872
4.56	0.0072491
4.563	0.00724921
4.566	0.00724895
4.569	0.0072484
4.572	0.00724774
4.575	0.00724715
4.578	0.00724675
4.581	0.00724657
4.584	0.00724659
4.587	0.00724673
4.59	0.00724689
4.593	0.00724697
4.596	0.00724694
4.599	0.00724683
4.602	0.00724676
4.605	0.00724683
4.608	0.00724712
4.611	0.00724765
4.614	0.00724837
4.617	0.00724915
4.62	0.00724976
4.623	0.00725
4.626	0.00724979
4.629	0.00724923
4.632	0.00724857
4.635	0.00724802
4.638	0.00724774
4.641	0.00724776
4.644	0.00724803
4.647	0.00724841
4.65	0.00724872
4.653	0.00724875
4.656	0.00724843
4.659	0.00724784
4.662	0.00724714
4.665	0.0072465
4.668	0.00724601
4.671	0.00724569
4.674	0.00724554
4.677	0.00724549
4.68	0.0072455
4.683	0.0072455
4.686	0.00724546
4.689	0.00724538
4.692	0.00724531
4.695	0.00724526
4.698	0.00724527
4.701	0.00724534
4.704	0.00724545
4.707	0.00724559
4.71	0.0072457
4.713	0.00724573
4.716	0.00724567
4.719	0.00724554
4.722	0.00724539
4.725	0.00724527
4.728	0.00724523
4.731	0.00724526
4.734	0.00724535
4.737	0.00724548
4.74	0.00724559
4.743	0.00724564
4.746	0.0072456
4.749	0.0072455
4.752	0.0072454
4.755	0.00724534
4.758	0.00724536
4.761	0.00724547
4.764	0.00724567
4.767	0.00724591
4.77	0.00724612
4.773	0.00724623
4.776	0.00724622
4.779	0.00724611
4.782	0.00724598
4.785	0.00724591
4.788	0.00724596
4.791	0.00724614
4.794	0.00724644
4.797	0.0072468
4.8	0.00724711
4.803	0.00724728
4.806	0.00724727
4.809	0.00724715
4.812	0.00724705
4.815	0.00724709
4.818	0.00724738
4.821	0.00724794
4.824	0.00724873
4.827	0.00724962
4.83	0.00725039
4.833	0.00725083
4.836	0.0072509
4.839	0.00725077
4.842	0.00725077
4.845	0.00725125
4.848	0.00725246
4.851	0.0072545
4.854	0.00725722
4.857	0.00726013
4.86	0.00726242
4.863	0.00726326
4.866	0.00726225
4.869	0.00725973
4.872	0.00725648
4.875	0.00725328
4.878	0.00725057
4.881	0.00724852
4.884	0.00724707
4.887	0.00724613
4.89	0.00724557
4.893	0.00724532
4.896	0.00724533
4.899	0.00724559
4.902	0.00724612
4.905	0.00724698
4.908	0.00724823
4.911	0.0072499
4.914	0.00725191
4.917	0.00725401
4.92	0.00725574
4.923	0.00725664
4.926	0.00725655
4.929	0.00725574
4.932	0.0072548
4.935	0.00725435
4.938	0.0072548
4.941	0.00725631
4.944	0.00725873
4.947	0.00726153
4.95	0.00726385
4.953	0.00726475
4.956	0.00726382
4.959	0.00726138
4.962	0.00725831
4.965	0.00725545
4.968	0.00725331
4.971	0.00725209
4.974	0.00725168
4.977	0.00725186
4.98	0.0072523
4.983	0.00725269
4.986	0.00725296
4.989	0.00725333
4.992	0.00725426
4.995	0.00725624
4.998	0.00725967
5.001	0.0072647
5.004	0.00727101
5.007	0.00727759
5.01	0.00728272
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725239
5.037	0.00725112
5.04	0.00725061
5.043	0.00725058
5.046	0.00725096
5.049	0.00725191
5.052	0.00725379
5.055	0.00725704
5.058	0.00726207
5.061	0.00726905
5.064	0.00727762
5.067	0.00728653
5.07	0.00729362
5.073	0.00729667
5.076	0.00729475
5.079	0.00728896
5.082	0.00728173
5.085	0.00727539
5.088	0.00727138
5.091	0.00727016
5.094	0.00727137
5.097	0.007274
5.1	0.00727657
5.103	0.00727761
5.106	0.00727645
5.109	0.00727363
5.112	0.00727051
5.115	0.00726849
5.118	0.0072685
5.121	0.00727084
5.124	0.00727524
5.127	0.00728076
5.13	0.00728598
5.133	0.00728955
5.136	0.00729113
5.139	0.00729198
5.142	0.00729462
5.145	0.00730187
5.148	0.00731601
5.151	0.00733806
5.154	0.00736681
5.157	0.00739784
5.16	0.00742348
5.163	0.0074354
5.166	0.00742911
5.169	0.00740676
5.172	0.00737547
5.175	0.00734299
5.178	0.00731455
5.181	0.00729238
5.184	0.00727655
5.187	0.00726612
5.19	0.00725979
5.193	0.00725636
5.196	0.00725506
5.199	0.00725567
5.202	0.0072585
5.205	0.00726409
5.208	0.00727302
5.211	0.00728546
5.214	0.00730062
5.217	0.00731617
5.22	0.00732828
5.223	0.00733311
5.226	0.00732918
5.229	0.00731853
5.232	0.00730535
5.235	0.00729379
5.238	0.00728666
5.241	0.00728547
5.244	0.00729084
5.247	0.00730228
5.25	0.00731721
5.253	0.00733018
5.256	0.00733476
5.259	0.00732817
5.262	0.0073138
5.265	0.00729811
5.268	0.00728614
5.271	0.00728002
5.274	0.00727992
5.277	0.00728514
5.28	0.00729428
5.283	0.00730499
5.286	0.00731398
5.289	0.00731802
5.292	0.00731575
5.295	0.0073086
5.298	0.00729982
5.301	0.00729271
5.304	0.00728938
5.307	0.00729059
5.31	0.00729579
5.313	0.00730315
5.316	0.00730975
5.319	0.00731265
5.322	0.00731058
5.325	0.00730483
5.328	0.00729844
5.331	0.00729453
5.334	0.00729514
5.337	0.00730098
5.34	0.00731124
5.343	0.00732346
5.346	0.00733375
5.349	0.00733817
5.352	0.00733504
5.355	0.00732614
5.358	0.00731559
5.361	0.00730756
5.364	0.00730476
5.367	0.00730813
5.37	0.00731682
5.373	0.00732815
5.376	0.00733791
5.379	0.0073419
5.382	0.00733832
5.385	0.00732898
5.388	0.00731808
5.391	0.00730981
5.394	0.00730681
5.397	0.00730991
5.4	0.00731818
5.403	0.00732897
5.406	0.00733824
5.409	0.00734201
5.412	0.00733859
5.415	0.00732968
5.418	0.00731922
5.421	0.00731118
5.424	0.00730805
5.427	0.00731058
5.43	0.00731797
5.433	0.00732794
5.436	0.00733702
5.439	0.0073417
5.442	0.00734036
5.445	0.00733494
5.448	0.00733074
5.451	0.00733489
5.454	0.00735487
5.457	0.00739741
5.46	0.00746659
5.463	0.00755926
5.466	0.00765969
5.469	0.00773997
5.472	0.00777264
5.475	0.00774835
5.478	0.00768067
5.481	0.0075941
5.484	0.00750958
5.487	0.00743856
5.49	0.00738446
5.493	0.00734614
5.496	0.00732048
5.499	0.00730403
5.502	0.00729439
5.505	0.00729107
5.508	0.00729544
5.511	0.00730967
5.514	0.00733561
5.517	0.00737356
5.52	0.00742056
5.523	0.0074686
5.526	0.00750515
5.529	0.00751813
5.532	0.00750352
5.535	0.00746834
5.538	0.00742576
5.541	0.0073876
5.544	0.00736048
5.547	0.00734604
5.55	0.00734244
5.553	0.00734544
5.556	0.00734943
5.559	0.00734929
5.562	0.00734289
5.565	0.00733206
5.568	0.00732103
5.571	0.00731393
5.574	0.0073133
5.577	0.00731979
5.58	0.00733213
5.583	0.00734699
5.586	0.00735943
5.589	0.0073648
5.592	0.00736157
5.595	0.00735261
5.598	0.00734362
5.601	0.00734029
5.604	0.00734647
5.607	0.00736345
5.61	0.00738939
5.613	0.00741854
5.616	0.00744169
5.619	0.0074496
5.622	0.00743832
5.625	0.00741174
5.628	0.00737854
5.631	0.00734705
5.634	0.00732218
5.637	0.00730551
5.64	0.00729642
5.643	0.00729318
5.646	0.0072937
5.649	0.00729634
5.652	0.00730086
5.655	0.00730876
5.658	0.00732269
5.661	0.00734546
5.664	0.00737904
5.667	0.00742333
5.67	0.00747448
5.673	0.00752356
5.676	0.00755769
5.679	0.00756555
5.682	0.00754467
5.685	0.00750377
5.688	0.00745751
5.691	0.00741891
5.694	0.00739531
5.697	0.00738838
5.7	0.00739534
5.703	0.00740987
5.706	0.0074233
5.709	0.00742761
5.712	0.00741934
5.715	0.00740148
5.718	0.00738131
5.721	0.00736646
5.724	0.00736233
5.727	0.00737123
5.73	0.0073919
5.733	0.00741874
5.736	0.00744229
5.739	0.00745271
5.742	0.00744558
5.745	0.00742471
5.748	0.0073991
5.751	0.00737771
5.754	0.00736636
5.757	0.00736723
5.76	0.00737899
5.763	0.00739635
5.766	0.00741053
5.769	0.00741284
5.772	0.00740057
5.775	0.00737923
5.778	0.00735821
5.781	0.00734501
5.784	0.00734301
5.787	0.00735198
5.79	0.00736901
5.793	0.00738872
5.796	0.00740406
5.799	0.00740877
5.802	0.0074009
5.805	0.00738427
5.808	0.00736614
5.811	0.00735349
5.814	0.00735071
5.817	0.00735904
5.82	0.00737668
5.823	0.00739866
5.826	0.00741759
5.829	0.00742627
5.832	0.00742174
5.835	0.00740722
5.838	0.00739007
5.841	0.00737788
5.844	0.00737581
5.847	0.00738576
5.85	0.00740624
5.853	0.00743207
5.856	0.00745474
5.859	0.00746514
5.862	0.00745835
5.865	0.00743687
5.868	0.00740917
5.871	0.0073849
5.874	0.00737112
5.877	0.0073711
5.88	0.00738427
5.883	0.00740603
5.886	0.00742804
5.889	0.00744072
5.892	0.00743814
5.895	0.00742148
5.898	0.00739756
5.901	0.00737434
5.904	0.0073574
5.907	0.00734912
5.91	0.00734905
5.913	0.00735449
5.916	0.00736112
5.919	0.00736473
5.922	0.0073638
5.925	0.00736109
5.928	0.0073623
5.931	0.00737315
5.934	0.00739715
5.937	0.00743458
5.94	0.00748176
5.943	0.00753053
5.946	0.00756932
5.949	0.00758725
5.952	0.00757969
5.955	0.00755119
5.958	0.007513
5.961	0.0074776
5.964	0.00745429
5.967	0.00744742
5.97	0.00745592
5.973	0.00747313
5.976	0.00748797
5.979	0.00748916
5.982	0.0074713
5.985	0.00743774
5.988	0.00739722
5.991	0.00735818
5.994	0.00732549
5.997	0.0073005
