 x  	 F(x)  
4.482	-0.973174
4.485	-0.973729
4.488	-0.974249
4.491	-0.974788
4.494	-0.975396
4.497	-0.97611
4.5	-0.976933
4.503	-0.977823
4.506	-0.978712
4.509	-0.979527
4.512	-0.980228
4.515	-0.980813
4.518	-0.981313
4.521	-0.981776
4.524	-0.982247
4.527	-0.982761
4.53	-0.983329
4.533	-0.98393
4.536	-0.984525
4.539	-0.985071
4.542	-0.985544
4.545	-0.985948
4.548	-0.986306
4.551	-0.986652
4.554	-0.987021
4.557	-0.987435
4.56	-0.987901
4.563	-0.988399
4.566	-0.988893
4.569	-0.989346
4.572	-0.989735
4.575	-0.990063
4.578	-0.990346
4.581	-0.990612
4.584	-0.990888
4.587	-0.991192
4.59	-0.991532
4.593	-0.991897
4.596	-0.992263
4.599	-0.992608
4.602	-0.992922
4.605	-0.993212
4.608	-0.993498
4.611	-0.993807
4.614	-0.994168
4.617	-0.994596
4.62	-0.995091
4.623	-0.995627
4.626	-0.996163
4.629	-0.99666
4.632	-0.997095
4.635	-0.997471
4.638	-0.997809
4.641	-0.99814
4.644	-0.998494
4.647	-0.998891
4.65	-0.999332
4.653	-0.999795
4.656	-1.00024
4.659	-1.00063
4.662	-1.00094
4.665	-1.00115
4.668	-1.00128
4.671	-1.00132
4.674	-1.00128
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00064
4.689	-1.00044
4.692	-1.00027
4.695	-1.00011
4.698	-0.999965
4.701	-0.999815
4.704	-0.999646
4.707	-0.999452
4.71	-0.999231
4.713	-0.998996
4.716	-0.998769
4.719	-0.998574
4.722	-0.998427
4.725	-0.998337
4.728	-0.998305
4.731	-0.998333
4.734	-0.998418
4.737	-0.998557
4.74	-0.998741
4.743	-0.998951
4.746	-0.99916
4.749	-0.999341
4.752	-0.999475
4.755	-0.999551
4.758	-0.999565
4.761	-0.999513
4.764	-0.999395
4.767	-0.999211
4.77	-0.998971
4.773	-0.998693
4.776	-0.998403
4.779	-0.998128
4.782	-0.99788
4.785	-0.997657
4.788	-0.997445
4.791	-0.997222
4.794	-0.996969
4.797	-0.996669
4.8	-0.996323
4.803	-0.995945
4.806	-0.995562
4.809	-0.995199
4.812	-0.994869
4.815	-0.994566
4.818	-0.994268
4.821	-0.993947
4.824	-0.993572
4.827	-0.993125
4.83	-0.992605
4.833	-0.992035
4.836	-0.991455
4.839	-0.990902
4.842	-0.990392
4.845	-0.989913
4.848	-0.989427
4.851	-0.988886
4.854	-0.98824
4.857	-0.987458
4.86	-0.986546
4.863	-0.985556
4.866	-0.984573
4.869	-0.983685
4.872	-0.982952
4.875	-0.982389
4.878	-0.98198
4.881	-0.981693
4.884	-0.981497
4.887	-0.981361
4.89	-0.981265
4.893	-0.981188
4.896	-0.981117
4.899	-0.981035
4.902	-0.980927
4.905	-0.980773
4.908	-0.98055
4.911	-0.980231
4.914	-0.979791
4.917	-0.979216
4.92	-0.978514
4.923	-0.977729
4.926	-0.976925
4.929	-0.976164
4.932	-0.975478
4.935	-0.974861
4.938	-0.974271
4.941	-0.973651
4.944	-0.972942
4.947	-0.972104
4.95	-0.971134
4.953	-0.97008
4.956	-0.969027
4.959	-0.96806
4.962	-0.967232
4.965	-0.966547
4.968	-0.965971
4.971	-0.965451
4.974	-0.964933
4.977	-0.964376
4.98	-0.963764
4.983	-0.96311
4.986	-0.962447
4.989	-0.961807
4.992	-0.961202
4.995	-0.960606
4.998	-0.959968
5.001	-0.959221
5.004	-0.958299
5.007	-0.957159
5.01	-0.955815
5.013	-0.954344
5.016	-0.952876
5.019	-0.951541
5.022	-0.950418
5.025	-0.949522
5.028	-0.948816
5.031	-0.948238
5.034	-0.947724
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945645
5.049	-0.94512
5.052	-0.9446
5.055	-0.944052
5.058	-0.943421
5.061	-0.942635
5.064	-0.941626
5.067	-0.940352
5.07	-0.938828
5.073	-0.937143
5.076	-0.935445
5.079	-0.933875
5.082	-0.932514
5.085	-0.931362
5.088	-0.930356
5.091	-0.929399
5.094	-0.928398
5.097	-0.92728
5.1	-0.926029
5.103	-0.924686
5.106	-0.923341
5.109	-0.922087
5.112	-0.920973
5.115	-0.91999
5.118	-0.919077
5.121	-0.918151
5.124	-0.917125
5.127	-0.915937
5.13	-0.914573
5.133	-0.913075
5.136	-0.911533
5.139	-0.910033
5.142	-0.908615
5.145	-0.907242
5.148	-0.905814
5.151	-0.904188
5.154	-0.902223
5.157	-0.899827
5.16	-0.897012
5.163	-0.89393
5.166	-0.890838
5.169	-0.888015
5.172	-0.88566
5.175	-0.883854
5.178	-0.882585
5.181	-0.881788
5.184	-0.881385
5.187	-0.8813
5.19	-0.88145
5.193	-0.881741
5.196	-0.882067
5.199	-0.882324
5.202	-0.882423
5.205	-0.882297
5.208	-0.881886
5.211	-0.881132
5.214	-0.879984
5.217	-0.878424
5.22	-0.876504
5.223	-0.874365
5.226	-0.872215
5.229	-0.87025
5.232	-0.868581
5.235	-0.867213
5.238	-0.86606
5.241	-0.864983
5.244	-0.863811
5.247	-0.862369
5.25	-0.860518
5.253	-0.858235
5.256	-0.855676
5.259	-0.853141
5.262	-0.85092
5.265	-0.84915
5.268	-0.847792
5.271	-0.846704
5.274	-0.845716
5.277	-0.844665
5.28	-0.843421
5.283	-0.841904
5.286	-0.840115
5.289	-0.838147
5.292	-0.836159
5.295	-0.834307
5.298	-0.832679
5.301	-0.831266
5.304	-0.829987
5.307	-0.82872
5.31	-0.827341
5.313	-0.825762
5.316	-0.823965
5.319	-0.822022
5.322	-0.820069
5.325	-0.818248
5.328	-0.81663
5.331	-0.815199
5.334	-0.81386
5.337	-0.812482
5.34	-0.810935
5.343	-0.809127
5.346	-0.807049
5.349	-0.804795
5.352	-0.80253
5.355	-0.800421
5.358	-0.798561
5.361	-0.796936
5.364	-0.79545
5.367	-0.793958
5.37	-0.79232
5.373	-0.790433
5.376	-0.788285
5.379	-0.785965
5.382	-0.783643
5.385	-0.781488
5.388	-0.77959
5.391	-0.777936
5.394	-0.776425
5.397	-0.774918
5.4	-0.773274
5.403	-0.771395
5.406	-0.769267
5.409	-0.766976
5.412	-0.764681
5.415	-0.762546
5.418	-0.760663
5.421	-0.759025
5.424	-0.757546
5.427	-0.756097
5.43	-0.754548
5.433	-0.752802
5.436	-0.750827
5.439	-0.748678
5.442	-0.746482
5.445	-0.744387
5.448	-0.74248
5.451	-0.740739
5.454	-0.739022
5.457	-0.737089
5.46	-0.734644
5.463	-0.731403
5.466	-0.727215
5.469	-0.722192
5.472	-0.716749
5.475	-0.711472
5.478	-0.706872
5.481	-0.703232
5.484	-0.7006
5.487	-0.698891
5.49	-0.697978
5.493	-0.697732
5.496	-0.698016
5.499	-0.698658
5.502	-0.699439
5.505	-0.700121
5.508	-0.700499
5.511	-0.700418
5.514	-0.699768
5.517	-0.698454
5.52	-0.696398
5.523	-0.693583
5.526	-0.690116
5.529	-0.68627
5.532	-0.682422
5.535	-0.678914
5.538	-0.675931
5.541	-0.673466
5.544	-0.671379
5.547	-0.669464
5.55	-0.667525
5.553	-0.665422
5.556	-0.663118
5.559	-0.660694
5.562	-0.658311
5.565	-0.656124
5.568	-0.654208
5.571	-0.652529
5.574	-0.650969
5.577	-0.649373
5.58	-0.647592
5.583	-0.645525
5.586	-0.643168
5.589	-0.640626
5.592	-0.638079
5.595	-0.635699
5.598	-0.633566
5.601	-0.631639
5.604	-0.629782
5.607	-0.627806
5.61	-0.625528
5.613	-0.622828
5.616	-0.619716
5.619	-0.616358
5.622	-0.613032
5.625	-0.610012
5.628	-0.607459
5.631	-0.605385
5.634	-0.603692
5.637	-0.602227
5.64	-0.600836
5.643	-0.599402
5.646	-0.597868
5.649	-0.596253
5.652	-0.594619
5.655	-0.593019
5.658	-0.591446
5.661	-0.589819
5.664	-0.587995
5.667	-0.585802
5.67	-0.583089
5.673	-0.579783
5.676	-0.575954
5.679	-0.571839
5.682	-0.567778
5.685	-0.564079
5.688	-0.560902
5.691	-0.558221
5.694	-0.555872
5.697	-0.553629
5.7	-0.551275
5.703	-0.54866
5.706	-0.545756
5.709	-0.542675
5.712	-0.539619
5.715	-0.536791
5.718	-0.534291
5.721	-0.532089
5.724	-0.530042
5.727	-0.527944
5.73	-0.525585
5.733	-0.522822
5.736	-0.519644
5.739	-0.516208
5.742	-0.512789
5.745	-0.509646
5.748	-0.506912
5.751	-0.50456
5.754	-0.502433
5.757	-0.500311
5.76	-0.497967
5.763	-0.495237
5.766	-0.492104
5.769	-0.488737
5.772	-0.485442
5.775	-0.482497
5.778	-0.480019
5.781	-0.47794
5.784	-0.476075
5.787	-0.474204
5.79	-0.472132
5.793	-0.469741
5.796	-0.467025
5.799	-0.464109
5.802	-0.461203
5.805	-0.458509
5.808	-0.45613
5.811	-0.454039
5.814	-0.452104
5.817	-0.45014
5.82	-0.447965
5.823	-0.445459
5.826	-0.442608
5.829	-0.439534
5.832	-0.436447
5.835	-0.433557
5.838	-0.430978
5.841	-0.428691
5.844	-0.426569
5.847	-0.424427
5.85	-0.422074
5.853	-0.419372
5.856	-0.416288
5.859	-0.412935
5.862	-0.409537
5.865	-0.406344
5.868	-0.403517
5.871	-0.401073
5.874	-0.398892
5.877	-0.396773
5.88	-0.394499
5.883	-0.391899
5.886	-0.388917
5.889	-0.385653
5.892	-0.382333
5.895	-0.379212
5.898	-0.376454
5.901	-0.374082
5.904	-0.372002
5.907	-0.37005
5.91	-0.368053
5.913	-0.365873
5.916	-0.363456
5.919	-0.360859
5.922	-0.35823
5.925	-0.355727
5.928	-0.353425
5.931	-0.351278
5.934	-0.349135
5.937	-0.346805
5.94	-0.344111
5.943	-0.34095
5.946	-0.337343
5.949	-0.333447
5.952	-0.329513
5.955	-0.325788
5.958	-0.322424
5.961	-0.319429
5.964	-0.316683
5.967	-0.313987
5.97	-0.311128
5.973	-0.307954
5.976	-0.304453
5.979	-0.300783
5.982	-0.297226
5.985	-0.294069
5.988	-0.291488
5.991	-0.28952
5.994	-0.288097
5.997	-0.287105
