 x  	 F(x)  
4.482	-0.973169
4.485	-0.973724
4.488	-0.974244
4.491	-0.974783
4.494	-0.975392
4.497	-0.976106
4.5	-0.97693
4.503	-0.977821
4.506	-0.97871
4.509	-0.979526
4.512	-0.980227
4.515	-0.980813
4.518	-0.981313
4.521	-0.981776
4.524	-0.982247
4.527	-0.982761
4.53	-0.983329
4.533	-0.98393
4.536	-0.984524
4.539	-0.985069
4.542	-0.985543
4.545	-0.985947
4.548	-0.986305
4.551	-0.986652
4.554	-0.987021
4.557	-0.987436
4.56	-0.987903
4.563	-0.988402
4.566	-0.988897
4.569	-0.98935
4.572	-0.98974
4.575	-0.990068
4.578	-0.990351
4.581	-0.990617
4.584	-0.990891
4.587	-0.991194
4.59	-0.991532
4.593	-0.991893
4.596	-0.992257
4.599	-0.9926
4.602	-0.992912
4.605	-0.9932
4.608	-0.993485
4.611	-0.993794
4.614	-0.994154
4.617	-0.994581
4.62	-0.995076
4.623	-0.995611
4.626	-0.996147
4.629	-0.996644
4.632	-0.997079
4.635	-0.997455
4.638	-0.997793
4.641	-0.998124
4.644	-0.998479
4.647	-0.998877
4.65	-0.99932
4.653	-0.999784
4.656	-1.00023
4.659	-1.00062
4.662	-1.00093
4.665	-1.00115
4.668	-1.00127
4.671	-1.00131
4.674	-1.00128
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00064
4.689	-1.00044
4.692	-1.00027
4.695	-1.00012
4.698	-0.99997
4.701	-0.99982
4.704	-0.999651
4.707	-0.999456
4.71	-0.999235
4.713	-0.998999
4.716	-0.998772
4.719	-0.998576
4.722	-0.998429
4.725	-0.998338
4.728	-0.998307
4.731	-0.998333
4.734	-0.998418
4.737	-0.998558
4.74	-0.998742
4.743	-0.998952
4.746	-0.999161
4.749	-0.999342
4.752	-0.999476
4.755	-0.999553
4.758	-0.999566
4.761	-0.999515
4.764	-0.999397
4.767	-0.999213
4.77	-0.998972
4.773	-0.998693
4.776	-0.998404
4.779	-0.998129
4.782	-0.997881
4.785	-0.997658
4.788	-0.997445
4.791	-0.997223
4.794	-0.99697
4.797	-0.996671
4.8	-0.996325
4.803	-0.995948
4.806	-0.995565
4.809	-0.995203
4.812	-0.994874
4.815	-0.994571
4.818	-0.994274
4.821	-0.993952
4.824	-0.993577
4.827	-0.99313
4.83	-0.992609
4.833	-0.992039
4.836	-0.991459
4.839	-0.990905
4.842	-0.990395
4.845	-0.989915
4.848	-0.989429
4.851	-0.988887
4.854	-0.98824
4.857	-0.987457
4.86	-0.986543
4.863	-0.985551
4.866	-0.984566
4.869	-0.983678
4.872	-0.982943
4.875	-0.982379
4.878	-0.98197
4.881	-0.981683
4.884	-0.981487
4.887	-0.981353
4.89	-0.981257
4.893	-0.981182
4.896	-0.981112
4.899	-0.981031
4.902	-0.980924
4.905	-0.980771
4.908	-0.980548
4.911	-0.980229
4.914	-0.979789
4.917	-0.979213
4.92	-0.978511
4.923	-0.977725
4.926	-0.97692
4.929	-0.976158
4.932	-0.975472
4.935	-0.974854
4.938	-0.974264
4.941	-0.973643
4.944	-0.972935
4.947	-0.972096
4.95	-0.971127
4.953	-0.970073
4.956	-0.96902
4.959	-0.968054
4.962	-0.967226
4.965	-0.966542
4.968	-0.965966
4.971	-0.965446
4.974	-0.964929
4.977	-0.964373
4.98	-0.963761
4.983	-0.963107
4.986	-0.962445
4.989	-0.961806
4.992	-0.961201
4.995	-0.960606
4.998	-0.959968
5.001	-0.959221
5.004	-0.958299
5.007	-0.95716
5.01	-0.955816
5.013	-0.954345
5.016	-0.952877
5.019	-0.951541
5.022	-0.950419
5.025	-0.949523
5.028	-0.948817
5.031	-0.948239
5.034	-0.947725
5.037	-0.947225
5.04	-0.946711
5.043	-0.946179
5.046	-0.945645
5.049	-0.94512
5.052	-0.9446
5.055	-0.944052
5.058	-0.94342
5.061	-0.942635
5.064	-0.941626
5.067	-0.940352
5.07	-0.938828
5.073	-0.937144
5.076	-0.935446
5.079	-0.933876
5.082	-0.932515
5.085	-0.931363
5.088	-0.930357
5.091	-0.929401
5.094	-0.928399
5.097	-0.927281
5.1	-0.926029
5.103	-0.924686
5.106	-0.923341
5.109	-0.922086
5.112	-0.920972
5.115	-0.919989
5.118	-0.919076
5.121	-0.918149
5.124	-0.917122
5.127	-0.915934
5.13	-0.914568
5.133	-0.91307
5.136	-0.911526
5.139	-0.910025
5.142	-0.908606
5.145	-0.907233
5.148	-0.905804
5.151	-0.904178
5.154	-0.902211
5.157	-0.899813
5.16	-0.896996
5.163	-0.893911
5.166	-0.890818
5.169	-0.887993
5.172	-0.885637
5.175	-0.883832
5.178	-0.882563
5.181	-0.881767
5.184	-0.881366
5.187	-0.881283
5.19	-0.881435
5.193	-0.881728
5.196	-0.882057
5.199	-0.882315
5.202	-0.882416
5.205	-0.882291
5.208	-0.881881
5.211	-0.881129
5.214	-0.879982
5.217	-0.878423
5.22	-0.876504
5.223	-0.874367
5.226	-0.872219
5.229	-0.870254
5.232	-0.868586
5.235	-0.867219
5.238	-0.866066
5.241	-0.86499
5.244	-0.863818
5.247	-0.862375
5.25	-0.860524
5.253	-0.85824
5.256	-0.85568
5.259	-0.853143
5.262	-0.850921
5.265	-0.849149
5.268	-0.84779
5.271	-0.846702
5.274	-0.845714
5.277	-0.844663
5.28	-0.843419
5.283	-0.841902
5.286	-0.840112
5.289	-0.838144
5.292	-0.836156
5.295	-0.834305
5.298	-0.832676
5.301	-0.831264
5.304	-0.829985
5.307	-0.828718
5.31	-0.827339
5.313	-0.82576
5.316	-0.823963
5.319	-0.82202
5.322	-0.820068
5.325	-0.818247
5.328	-0.81663
5.331	-0.815198
5.334	-0.81386
5.337	-0.812482
5.34	-0.810934
5.343	-0.809126
5.346	-0.807048
5.349	-0.804794
5.352	-0.802528
5.355	-0.80042
5.358	-0.79856
5.361	-0.796935
5.364	-0.795448
5.367	-0.793957
5.37	-0.792319
5.373	-0.790433
5.376	-0.788284
5.379	-0.785965
5.382	-0.783644
5.385	-0.781489
5.388	-0.779592
5.391	-0.777937
5.394	-0.776427
5.397	-0.77492
5.4	-0.773276
5.403	-0.771398
5.406	-0.76927
5.409	-0.766979
5.412	-0.764684
5.415	-0.762549
5.418	-0.760665
5.421	-0.759027
5.424	-0.757547
5.427	-0.756097
5.43	-0.754547
5.433	-0.752799
5.436	-0.750821
5.439	-0.748669
5.442	-0.74647
5.445	-0.744371
5.448	-0.742461
5.451	-0.740715
5.454	-0.738992
5.457	-0.737051
5.46	-0.734597
5.463	-0.731347
5.466	-0.727152
5.469	-0.722125
5.472	-0.716683
5.475	-0.71141
5.478	-0.706817
5.481	-0.703183
5.484	-0.700557
5.487	-0.698853
5.49	-0.697945
5.493	-0.697704
5.496	-0.697993
5.499	-0.698639
5.502	-0.699423
5.505	-0.700109
5.508	-0.700489
5.511	-0.700411
5.514	-0.699764
5.517	-0.698452
5.52	-0.696398
5.523	-0.693585
5.526	-0.690121
5.529	-0.686277
5.532	-0.682429
5.535	-0.678922
5.538	-0.675939
5.541	-0.673475
5.544	-0.671387
5.547	-0.669473
5.55	-0.667534
5.553	-0.665431
5.556	-0.663128
5.559	-0.660704
5.562	-0.65832
5.565	-0.656134
5.568	-0.654217
5.571	-0.652537
5.574	-0.650977
5.577	-0.649382
5.58	-0.6476
5.583	-0.645533
5.586	-0.643175
5.589	-0.640631
5.592	-0.638084
5.595	-0.635703
5.598	-0.633569
5.601	-0.631642
5.604	-0.629784
5.607	-0.627808
5.61	-0.62553
5.613	-0.62283
5.616	-0.619718
5.619	-0.616361
5.622	-0.613035
5.625	-0.610015
5.628	-0.607462
5.631	-0.605389
5.634	-0.603696
5.637	-0.602232
5.64	-0.600843
5.643	-0.599409
5.646	-0.597878
5.649	-0.596265
5.652	-0.594633
5.655	-0.593034
5.658	-0.591463
5.661	-0.589837
5.664	-0.588014
5.667	-0.585822
5.67	-0.58311
5.673	-0.579804
5.676	-0.575974
5.679	-0.571858
5.682	-0.567794
5.685	-0.564094
5.688	-0.560914
5.691	-0.558231
5.694	-0.55588
5.697	-0.553636
5.7	-0.55128
5.703	-0.548664
5.706	-0.545758
5.709	-0.542675
5.712	-0.539618
5.715	-0.536787
5.718	-0.534285
5.721	-0.532082
5.724	-0.530034
5.727	-0.527935
5.73	-0.525577
5.733	-0.522813
5.736	-0.519635
5.739	-0.5162
5.742	-0.512781
5.745	-0.509638
5.748	-0.506906
5.751	-0.504554
5.754	-0.502428
5.757	-0.500308
5.76	-0.497967
5.763	-0.495242
5.766	-0.492115
5.769	-0.488755
5.772	-0.485466
5.775	-0.482525
5.778	-0.480049
5.781	-0.47797
5.784	-0.476104
5.787	-0.474232
5.79	-0.472158
5.793	-0.469764
5.796	-0.467045
5.799	-0.464126
5.802	-0.461217
5.805	-0.45852
5.808	-0.456139
5.811	-0.454046
5.814	-0.452109
5.817	-0.450144
5.82	-0.447969
5.823	-0.445461
5.826	-0.44261
5.829	-0.439534
5.832	-0.436447
5.835	-0.433556
5.838	-0.430977
5.841	-0.428689
5.844	-0.426567
5.847	-0.424423
5.85	-0.422069
5.853	-0.419365
5.856	-0.416279
5.859	-0.412923
5.862	-0.409523
5.865	-0.406328
5.868	-0.403501
5.871	-0.401056
5.874	-0.398873
5.877	-0.396754
5.88	-0.394479
5.883	-0.391879
5.886	-0.388897
5.889	-0.385633
5.892	-0.382316
5.895	-0.379197
5.898	-0.376441
5.901	-0.374071
5.904	-0.371993
5.907	-0.370044
5.91	-0.36805
5.913	-0.365873
5.916	-0.363459
5.919	-0.360865
5.922	-0.35824
5.925	-0.355739
5.928	-0.35344
5.931	-0.351294
5.934	-0.349152
5.937	-0.346821
5.94	-0.344125
5.943	-0.340961
5.946	-0.337349
5.949	-0.333448
5.952	-0.329508
5.955	-0.325778
5.958	-0.322411
5.961	-0.319415
5.964	-0.316669
5.967	-0.313974
5.97	-0.311116
5.973	-0.307944
5.976	-0.304445
5.979	-0.300776
5.982	-0.297221
5.985	-0.294066
5.988	-0.291486
5.991	-0.28952
5.994	-0.288097
5.997	-0.287106
