 x  	 F(x)  
4.482	-0.973198
4.485	-0.973753
4.488	-0.974272
4.491	-0.974809
4.494	-0.975416
4.497	-0.976128
4.5	-0.976947
4.503	-0.977834
4.506	-0.978719
4.509	-0.979532
4.512	-0.98023
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982246
4.527	-0.982761
4.53	-0.98333
4.533	-0.983932
4.536	-0.984528
4.539	-0.985075
4.542	-0.985549
4.545	-0.985953
4.548	-0.986311
4.551	-0.986655
4.554	-0.987021
4.557	-0.987432
4.56	-0.987894
4.563	-0.988387
4.566	-0.988877
4.569	-0.989325
4.572	-0.989713
4.575	-0.990039
4.578	-0.990324
4.581	-0.990593
4.584	-0.990873
4.587	-0.991186
4.59	-0.991535
4.593	-0.991911
4.596	-0.992288
4.599	-0.992644
4.602	-0.992966
4.605	-0.993263
4.608	-0.993554
4.611	-0.993867
4.614	-0.994231
4.617	-0.994662
4.62	-0.995158
4.623	-0.995696
4.626	-0.996233
4.629	-0.99673
4.632	-0.997166
4.635	-0.997541
4.638	-0.997878
4.641	-0.998207
4.644	-0.998558
4.647	-0.998951
4.65	-0.999387
4.653	-0.999844
4.656	-1.00028
4.659	-1.00067
4.662	-1.00097
4.665	-1.00118
4.668	-1.0013
4.671	-1.00133
4.674	-1.0013
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00063
4.689	-1.00043
4.692	-1.00025
4.695	-1.00009
4.698	-0.999943
4.701	-0.999792
4.704	-0.999625
4.707	-0.999432
4.71	-0.999213
4.713	-0.998981
4.716	-0.998757
4.719	-0.998565
4.722	-0.99842
4.725	-0.998331
4.728	-0.998301
4.731	-0.998329
4.734	-0.998414
4.737	-0.998553
4.74	-0.998737
4.743	-0.998946
4.746	-0.999154
4.749	-0.999335
4.752	-0.999468
4.755	-0.999544
4.758	-0.999558
4.761	-0.999507
4.764	-0.999389
4.767	-0.999206
4.77	-0.998966
4.773	-0.998689
4.776	-0.9984
4.779	-0.998126
4.782	-0.997878
4.785	-0.997655
4.788	-0.997442
4.791	-0.997218
4.794	-0.996963
4.797	-0.996662
4.8	-0.996313
4.803	-0.995932
4.806	-0.995546
4.809	-0.99518
4.812	-0.994849
4.815	-0.994544
4.818	-0.994245
4.821	-0.993923
4.824	-0.993549
4.827	-0.993102
4.83	-0.992584
4.833	-0.992015
4.836	-0.991437
4.839	-0.990886
4.842	-0.990379
4.845	-0.989902
4.848	-0.989419
4.851	-0.988881
4.854	-0.98824
4.857	-0.987465
4.86	-0.98656
4.863	-0.985577
4.866	-0.984601
4.869	-0.98372
4.872	-0.982992
4.875	-0.982432
4.878	-0.982024
4.881	-0.981737
4.884	-0.981538
4.887	-0.981399
4.89	-0.981298
4.893	-0.981216
4.896	-0.981139
4.899	-0.981052
4.902	-0.98094
4.905	-0.980783
4.908	-0.980559
4.911	-0.98024
4.914	-0.979801
4.917	-0.979228
4.92	-0.97853
4.923	-0.977748
4.926	-0.976948
4.929	-0.97619
4.932	-0.975507
4.935	-0.974891
4.938	-0.974303
4.941	-0.973684
4.944	-0.972975
4.947	-0.972136
4.95	-0.971166
4.953	-0.97011
4.956	-0.969055
4.959	-0.968087
4.962	-0.967258
4.965	-0.966571
4.968	-0.965994
4.971	-0.965472
4.974	-0.964952
4.977	-0.964393
4.98	-0.963778
4.983	-0.96312
4.986	-0.962454
4.989	-0.961812
4.992	-0.961204
4.995	-0.960606
4.998	-0.959968
5.001	-0.95922
5.004	-0.958297
5.007	-0.957157
5.01	-0.955812
5.013	-0.954342
5.016	-0.952874
5.019	-0.951538
5.022	-0.950415
5.025	-0.94952
5.028	-0.948814
5.031	-0.948236
5.034	-0.947723
5.037	-0.947223
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945122
5.052	-0.944602
5.055	-0.944054
5.058	-0.943422
5.061	-0.942636
5.064	-0.941627
5.067	-0.940352
5.07	-0.938826
5.073	-0.937141
5.076	-0.935441
5.079	-0.933869
5.082	-0.932508
5.085	-0.931356
5.088	-0.930349
5.091	-0.929394
5.094	-0.928393
5.097	-0.927277
5.1	-0.926027
5.103	-0.924686
5.106	-0.923343
5.109	-0.92209
5.112	-0.920977
5.115	-0.919995
5.118	-0.919084
5.121	-0.918159
5.124	-0.917136
5.127	-0.915952
5.13	-0.914592
5.133	-0.913099
5.136	-0.911562
5.139	-0.910066
5.142	-0.908651
5.145	-0.907282
5.148	-0.905857
5.151	-0.904236
5.154	-0.902276
5.157	-0.899888
5.16	-0.897083
5.163	-0.89401
5.166	-0.890928
5.169	-0.888111
5.172	-0.885758
5.175	-0.883952
5.178	-0.882679
5.181	-0.881877
5.184	-0.881467
5.187	-0.881374
5.19	-0.881515
5.193	-0.881798
5.196	-0.882115
5.199	-0.882363
5.202	-0.882455
5.205	-0.882323
5.208	-0.881906
5.211	-0.881147
5.214	-0.879994
5.217	-0.878428
5.22	-0.876501
5.223	-0.874357
5.226	-0.872202
5.229	-0.870231
5.232	-0.868559
5.235	-0.867188
5.238	-0.866033
5.241	-0.864954
5.244	-0.863782
5.247	-0.86234
5.25	-0.860491
5.253	-0.858213
5.256	-0.855661
5.259	-0.853133
5.262	-0.850919
5.265	-0.849154
5.268	-0.847798
5.271	-0.846713
5.274	-0.845726
5.277	-0.844675
5.28	-0.843431
5.283	-0.841914
5.286	-0.840125
5.289	-0.838157
5.292	-0.836169
5.295	-0.834318
5.298	-0.832689
5.301	-0.831277
5.304	-0.829998
5.307	-0.82873
5.31	-0.827351
5.313	-0.825772
5.316	-0.823974
5.319	-0.822029
5.322	-0.820075
5.325	-0.818252
5.328	-0.816633
5.331	-0.815201
5.334	-0.813862
5.337	-0.812484
5.34	-0.810936
5.343	-0.809129
5.346	-0.807053
5.349	-0.804799
5.352	-0.802535
5.355	-0.800427
5.358	-0.798567
5.361	-0.796942
5.364	-0.795455
5.367	-0.793963
5.37	-0.792323
5.373	-0.790436
5.376	-0.788286
5.379	-0.785965
5.382	-0.783641
5.385	-0.781485
5.388	-0.779586
5.391	-0.77793
5.394	-0.776418
5.397	-0.774909
5.4	-0.773264
5.403	-0.771384
5.406	-0.769255
5.409	-0.766963
5.412	-0.764669
5.415	-0.762534
5.418	-0.760652
5.421	-0.759016
5.424	-0.757539
5.427	-0.756095
5.43	-0.754553
5.433	-0.752816
5.436	-0.750853
5.439	-0.748716
5.442	-0.746534
5.445	-0.744454
5.448	-0.742564
5.451	-0.740843
5.454	-0.739152
5.457	-0.737253
5.46	-0.734847
5.463	-0.731647
5.466	-0.727491
5.469	-0.722484
5.472	-0.717038
5.475	-0.711741
5.478	-0.707114
5.481	-0.703446
5.484	-0.700789
5.487	-0.699057
5.49	-0.698123
5.493	-0.697856
5.496	-0.698119
5.499	-0.698742
5.502	-0.699506
5.505	-0.700174
5.508	-0.70054
5.511	-0.700448
5.514	-0.699788
5.517	-0.698464
5.52	-0.696398
5.523	-0.693572
5.526	-0.690096
5.529	-0.686243
5.532	-0.682389
5.535	-0.678878
5.538	-0.675894
5.541	-0.673429
5.544	-0.671341
5.547	-0.669427
5.55	-0.667487
5.553	-0.665383
5.556	-0.663078
5.559	-0.660653
5.562	-0.65827
5.565	-0.656084
5.568	-0.654169
5.571	-0.65249
5.574	-0.650932
5.577	-0.649337
5.58	-0.647557
5.583	-0.645493
5.586	-0.643139
5.589	-0.6406
5.592	-0.638058
5.595	-0.635682
5.598	-0.633553
5.601	-0.631629
5.604	-0.629773
5.607	-0.627798
5.61	-0.62552
5.613	-0.62282
5.616	-0.619707
5.619	-0.616347
5.622	-0.613021
5.625	-0.61
5.628	-0.607445
5.631	-0.605369
5.634	-0.603673
5.637	-0.602204
5.64	-0.600808
5.643	-0.599367
5.646	-0.597826
5.649	-0.596203
5.652	-0.594561
5.655	-0.592953
5.658	-0.591374
5.661	-0.589741
5.664	-0.587911
5.667	-0.585714
5.67	-0.582998
5.673	-0.579692
5.676	-0.575866
5.679	-0.571757
5.682	-0.567705
5.685	-0.564016
5.688	-0.560849
5.691	-0.558176
5.694	-0.555835
5.697	-0.553599
5.7	-0.551251
5.703	-0.548643
5.706	-0.545747
5.709	-0.542674
5.712	-0.539628
5.715	-0.536807
5.718	-0.534315
5.721	-0.532119
5.724	-0.530076
5.727	-0.527981
5.73	-0.525625
5.733	-0.522862
5.736	-0.519682
5.739	-0.516244
5.742	-0.512822
5.745	-0.509677
5.748	-0.506943
5.751	-0.504588
5.754	-0.502456
5.757	-0.500325
5.76	-0.497967
5.763	-0.495216
5.766	-0.492054
5.769	-0.488657
5.772	-0.485335
5.775	-0.482373
5.778	-0.479887
5.781	-0.477807
5.784	-0.475946
5.787	-0.474081
5.79	-0.472018
5.793	-0.469638
5.796	-0.466935
5.799	-0.464033
5.802	-0.461142
5.805	-0.458461
5.808	-0.456093
5.811	-0.45401
5.814	-0.452081
5.817	-0.450122
5.82	-0.447951
5.823	-0.445449
5.826	-0.442602
5.829	-0.439531
5.832	-0.436448
5.835	-0.433561
5.838	-0.430985
5.841	-0.4287
5.844	-0.426581
5.847	-0.424442
5.85	-0.422095
5.853	-0.419401
5.856	-0.416328
5.859	-0.412985
5.862	-0.409596
5.865	-0.40641
5.868	-0.403589
5.871	-0.401149
5.874	-0.398971
5.877	-0.396857
5.88	-0.394586
5.883	-0.391988
5.886	-0.389006
5.889	-0.385737
5.892	-0.382411
5.895	-0.379281
5.898	-0.376512
5.901	-0.37413
5.904	-0.372038
5.907	-0.370076
5.91	-0.368067
5.913	-0.365875
5.916	-0.363444
5.919	-0.360832
5.922	-0.358187
5.925	-0.355671
5.928	-0.353359
5.931	-0.351206
5.934	-0.349062
5.937	-0.346735
5.94	-0.344049
5.943	-0.340903
5.946	-0.337317
5.949	-0.333445
5.952	-0.329535
5.955	-0.325829
5.958	-0.322479
5.961	-0.319491
5.964	-0.316746
5.967	-0.314046
5.97	-0.31118
5.973	-0.307999
5.976	-0.304489
5.979	-0.30081
5.982	-0.297245
5.985	-0.294081
5.988	-0.291496
5.991	-0.289523
5.994	-0.288096
5.997	-0.287102
