 x 	V[Y|X = x] 
4.194	0.00730973
4.197	0.00733135
4.2	0.00735391
4.203	0.00736795
4.206	0.00736743
4.209	0.0073539
4.212	0.00733441
4.215	0.00731594
4.218	0.00730246
4.221	0.00729499
4.224	0.00729277
4.227	0.00729388
4.23	0.00729569
4.233	0.00729548
4.236	0.00729187
4.239	0.00728561
4.242	0.00727897
4.245	0.00727425
4.248	0.00727279
4.251	0.00727484
4.254	0.00727971
4.257	0.00728586
4.26	0.00729108
4.263	0.00729324
4.266	0.00729154
4.269	0.00728699
4.272	0.00728178
4.275	0.00727806
4.278	0.00727725
4.281	0.0072798
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728261
4.305	0.0072762
4.308	0.00727224
4.311	0.00727114
4.314	0.00727253
4.317	0.00727532
4.32	0.00727793
4.323	0.00727881
4.326	0.00727734
4.329	0.00727421
4.332	0.00727092
4.335	0.00726895
4.338	0.00726923
4.341	0.00727199
4.344	0.00727676
4.347	0.00728224
4.35	0.00728648
4.353	0.00728755
4.356	0.00728462
4.359	0.00727846
4.362	0.00727086
4.365	0.00726352
4.368	0.00725748
4.371	0.00725303
4.374	0.00725006
4.377	0.00724835
4.38	0.00724768
4.383	0.00724797
4.386	0.0072493
4.389	0.00725193
4.392	0.00725628
4.395	0.00726286
4.398	0.00727209
4.401	0.00728404
4.404	0.00729789
4.407	0.00731149
4.41	0.00732151
4.413	0.00732475
4.416	0.00732011
4.419	0.00730939
4.422	0.00729614
4.425	0.00728367
4.428	0.0072739
4.431	0.00726739
4.434	0.00726375
4.437	0.00726211
4.44	0.00726139
4.443	0.00726059
4.446	0.00725918
4.449	0.00725723
4.452	0.00725519
4.455	0.00725355
4.458	0.00725263
4.461	0.00725253
4.464	0.00725311
4.467	0.00725408
4.47	0.00725494
4.473	0.00725526
4.476	0.00725483
4.479	0.00725387
4.482	0.00725285
4.485	0.00725225
4.488	0.00725237
4.491	0.00725331
4.494	0.00725494
4.497	0.00725686
4.5	0.00725844
4.503	0.00725902
4.506	0.00725832
4.509	0.0072566
4.512	0.00725447
4.515	0.00725256
4.518	0.00725121
4.521	0.00725055
4.524	0.00725048
4.527	0.00725078
4.53	0.00725112
4.533	0.00725117
4.536	0.00725078
4.539	0.00725003
4.542	0.00724917
4.545	0.00724846
4.548	0.00724806
4.551	0.00724801
4.554	0.00724826
4.557	0.00724867
4.56	0.00724904
4.563	0.00724914
4.566	0.00724889
4.569	0.00724835
4.572	0.00724771
4.575	0.00724715
4.578	0.00724677
4.581	0.00724661
4.584	0.00724665
4.587	0.00724681
4.59	0.00724699
4.593	0.00724708
4.596	0.00724704
4.599	0.00724693
4.602	0.00724684
4.605	0.00724689
4.608	0.00724717
4.611	0.00724769
4.614	0.00724841
4.617	0.00724918
4.62	0.00724979
4.623	0.00725002
4.626	0.0072498
4.629	0.00724924
4.632	0.00724857
4.635	0.00724801
4.638	0.00724772
4.641	0.00724772
4.644	0.00724798
4.647	0.00724835
4.65	0.00724864
4.653	0.00724867
4.656	0.00724836
4.659	0.00724778
4.662	0.00724709
4.665	0.00724647
4.668	0.00724599
4.671	0.00724569
4.674	0.00724555
4.677	0.00724551
4.68	0.00724552
4.683	0.00724553
4.686	0.00724549
4.689	0.00724541
4.692	0.00724533
4.695	0.00724527
4.698	0.00724527
4.701	0.00724533
4.704	0.00724545
4.707	0.00724558
4.71	0.00724568
4.713	0.00724571
4.716	0.00724565
4.719	0.00724552
4.722	0.00724538
4.725	0.00724527
4.728	0.00724522
4.731	0.00724525
4.734	0.00724535
4.737	0.00724548
4.74	0.00724559
4.743	0.00724564
4.746	0.0072456
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724567
4.767	0.00724591
4.77	0.00724611
4.773	0.00724623
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724591
4.788	0.00724597
4.791	0.00724615
4.794	0.00724646
4.797	0.00724682
4.8	0.00724714
4.803	0.00724731
4.806	0.0072473
4.809	0.00724718
4.812	0.00724707
4.815	0.00724711
4.818	0.00724738
4.821	0.00724794
4.824	0.00724872
4.827	0.0072496
4.83	0.00725037
4.833	0.0072508
4.836	0.00725087
4.839	0.00725073
4.842	0.00725072
4.845	0.00725118
4.848	0.00725238
4.851	0.00725439
4.854	0.00725708
4.857	0.00725995
4.86	0.00726221
4.863	0.00726304
4.866	0.00726205
4.869	0.00725957
4.872	0.00725636
4.875	0.00725319
4.878	0.00725052
4.881	0.00724848
4.884	0.00724706
4.887	0.00724612
4.89	0.00724557
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724612
4.905	0.00724697
4.908	0.00724821
4.911	0.00724987
4.914	0.00725187
4.917	0.00725394
4.92	0.00725566
4.923	0.00725656
4.926	0.00725647
4.929	0.00725567
4.932	0.00725475
4.935	0.00725431
4.938	0.00725477
4.941	0.0072563
4.944	0.00725873
4.947	0.00726155
4.95	0.00726388
4.953	0.00726479
4.956	0.00726386
4.959	0.00726142
4.962	0.00725835
4.965	0.00725548
4.968	0.00725335
4.971	0.00725212
4.974	0.00725172
4.977	0.00725191
4.98	0.00725235
4.983	0.00725274
4.986	0.00725301
4.989	0.00725338
4.992	0.0072543
4.995	0.00725627
4.998	0.00725969
5.001	0.00726472
5.004	0.00727103
5.007	0.0072776
5.01	0.00728272
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725238
5.037	0.00725111
5.04	0.0072506
5.043	0.00725057
5.046	0.00725095
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726208
5.061	0.00726907
5.064	0.00727765
5.067	0.00728657
5.07	0.00729367
5.073	0.00729672
5.076	0.0072948
5.079	0.007289
5.082	0.00728174
5.085	0.00727539
5.088	0.00727137
5.091	0.00727013
5.094	0.00727133
5.097	0.00727396
5.1	0.00727652
5.103	0.00727755
5.106	0.0072764
5.109	0.00727358
5.112	0.00727047
5.115	0.00726845
5.118	0.00726845
5.121	0.00727078
5.124	0.00727515
5.127	0.00728064
5.13	0.00728583
5.133	0.00728938
5.136	0.00729096
5.139	0.00729181
5.142	0.00729443
5.145	0.00730164
5.148	0.00731573
5.151	0.00733769
5.154	0.00736634
5.157	0.00739727
5.16	0.00742287
5.163	0.00743484
5.166	0.00742868
5.169	0.00740652
5.172	0.0073754
5.175	0.00734303
5.178	0.00731465
5.181	0.00729248
5.184	0.00727662
5.187	0.00726615
5.19	0.00725977
5.193	0.00725631
5.196	0.00725501
5.199	0.00725564
5.202	0.00725851
5.205	0.00726415
5.208	0.00727314
5.211	0.00728565
5.214	0.00730089
5.217	0.0073165
5.22	0.00732864
5.223	0.00733347
5.226	0.00732952
5.229	0.0073188
5.232	0.00730556
5.235	0.00729394
5.238	0.00728676
5.241	0.00728552
5.244	0.00729084
5.247	0.00730222
5.25	0.00731707
5.253	0.00732996
5.256	0.00733448
5.259	0.0073279
5.262	0.00731357
5.265	0.00729795
5.268	0.00728604
5.271	0.00727995
5.274	0.00727988
5.277	0.00728512
5.28	0.00729426
5.283	0.00730498
5.286	0.00731398
5.289	0.00731802
5.292	0.00731576
5.295	0.00730861
5.298	0.00729984
5.301	0.00729273
5.304	0.0072894
5.307	0.00729061
5.31	0.00729582
5.313	0.00730319
5.316	0.0073098
5.319	0.00731271
5.322	0.00731063
5.325	0.00730487
5.328	0.00729847
5.331	0.00729455
5.334	0.00729516
5.337	0.00730098
5.34	0.00731123
5.343	0.00732344
5.346	0.00733372
5.349	0.00733814
5.352	0.00733502
5.355	0.00732613
5.358	0.0073156
5.361	0.00730758
5.364	0.00730479
5.367	0.00730818
5.37	0.00731688
5.373	0.00732823
5.376	0.007338
5.379	0.007342
5.382	0.00733842
5.385	0.00732908
5.388	0.00731817
5.391	0.00730989
5.394	0.00730689
5.397	0.00730999
5.4	0.00731826
5.403	0.00732905
5.406	0.0073383
5.409	0.00734206
5.412	0.00733862
5.415	0.00732968
5.418	0.00731919
5.421	0.00731109
5.424	0.00730788
5.427	0.00731031
5.43	0.00731757
5.433	0.0073274
5.436	0.00733636
5.439	0.00734093
5.442	0.00733948
5.445	0.00733389
5.448	0.00732941
5.451	0.00733309
5.454	0.00735238
5.457	0.00739409
5.46	0.0074625
5.463	0.00755483
5.466	0.0076557
5.469	0.00773727
5.472	0.00777163
5.475	0.00774882
5.478	0.00768204
5.481	0.00759583
5.484	0.00751129
5.487	0.00744005
5.49	0.00738563
5.493	0.00734696
5.496	0.00732096
5.499	0.00730424
5.502	0.00729444
5.505	0.00729106
5.508	0.00729546
5.511	0.0073098
5.514	0.00733589
5.517	0.007374
5.52	0.00742115
5.523	0.00746929
5.526	0.00750584
5.529	0.00751872
5.532	0.00750396
5.535	0.00746861
5.538	0.0074259
5.541	0.00738767
5.544	0.00736052
5.547	0.00734608
5.55	0.00734248
5.553	0.00734548
5.556	0.00734946
5.559	0.00734931
5.562	0.00734288
5.565	0.00733203
5.568	0.00732099
5.571	0.00731388
5.574	0.00731325
5.577	0.00731972
5.58	0.00733203
5.583	0.00734684
5.586	0.00735923
5.589	0.00736456
5.592	0.00736133
5.595	0.00735239
5.598	0.00734344
5.601	0.00734015
5.604	0.00734638
5.607	0.00736341
5.61	0.0073894
5.613	0.0074186
5.616	0.00744178
5.619	0.00744972
5.622	0.00743846
5.625	0.00741189
5.628	0.0073787
5.631	0.00734722
5.634	0.00732237
5.637	0.00730573
5.64	0.00729667
5.643	0.00729347
5.646	0.00729403
5.649	0.0072967
5.652	0.00730124
5.655	0.00730916
5.658	0.00732311
5.661	0.00734589
5.664	0.00737945
5.667	0.00742366
5.67	0.00747466
5.673	0.0075235
5.676	0.00755732
5.679	0.0075649
5.682	0.00754384
5.685	0.0075029
5.688	0.0074567
5.691	0.00741821
5.694	0.00739472
5.697	0.00738785
5.7	0.00739484
5.703	0.00740936
5.706	0.00742276
5.709	0.00742706
5.712	0.00741882
5.715	0.00740102
5.718	0.0073809
5.721	0.00736609
5.724	0.00736199
5.727	0.00737092
5.73	0.00739164
5.733	0.00741858
5.736	0.00744223
5.739	0.00745275
5.742	0.00744571
5.745	0.00742492
5.748	0.0073994
5.751	0.00737811
5.754	0.0073669
5.757	0.00736797
5.76	0.00737998
5.763	0.00739761
5.766	0.00741193
5.769	0.00741414
5.772	0.00740154
5.775	0.00737976
5.778	0.00735837
5.781	0.00734492
5.784	0.00734274
5.787	0.00735156
5.79	0.00736843
5.793	0.00738796
5.796	0.00740314
5.799	0.00740776
5.802	0.00739992
5.805	0.00738339
5.808	0.00736542
5.811	0.00735294
5.814	0.00735029
5.817	0.00735872
5.82	0.00737642
5.823	0.00739845
5.826	0.00741739
5.829	0.0074261
5.832	0.00742162
5.835	0.00740714
5.838	0.00739001
5.841	0.00737781
5.844	0.00737567
5.847	0.0073855
5.85	0.00740583
5.853	0.0074315
5.856	0.00745406
5.859	0.00746444
5.862	0.00745771
5.865	0.00743634
5.868	0.00740873
5.871	0.00738452
5.874	0.00737077
5.877	0.00737079
5.88	0.00738403
5.883	0.00740595
5.886	0.00742818
5.889	0.00744113
5.892	0.00743881
5.895	0.00742233
5.898	0.00739851
5.901	0.00737531
5.904	0.00735838
5.907	0.00735008
5.91	0.00735001
5.913	0.00735545
5.916	0.00736207
5.919	0.00736562
5.922	0.00736457
5.925	0.00736168
5.928	0.00736269
5.931	0.00737333
5.934	0.0073971
5.937	0.00743425
5.94	0.00748108
5.943	0.00752946
5.946	0.00756795
5.949	0.00758578
5.952	0.00757841
5.955	0.0075503
5.958	0.00751258
5.961	0.00747759
5.964	0.00745459
5.967	0.00744795
5.97	0.00745661
5.973	0.00747393
5.976	0.00748883
5.979	0.00749002
5.982	0.0074721
5.985	0.00743844
5.988	0.0073978
5.991	0.00735865
5.994	0.00732586
5.997	0.00730079
