 x  	 F(x)  
4.482	-0.973051
4.485	-0.973607
4.488	-0.974131
4.491	-0.974676
4.494	-0.975294
4.497	-0.976021
4.5	-0.976859
4.503	-0.977767
4.506	-0.978673
4.509	-0.979503
4.512	-0.980216
4.515	-0.980809
4.518	-0.981315
4.521	-0.981779
4.524	-0.98225
4.527	-0.982761
4.53	-0.983323
4.533	-0.983918
4.536	-0.984506
4.539	-0.985047
4.542	-0.985518
4.545	-0.985922
4.548	-0.986284
4.551	-0.986638
4.554	-0.987019
4.557	-0.987451
4.56	-0.987938
4.563	-0.988459
4.566	-0.988975
4.569	-0.989446
4.572	-0.989848
4.575	-0.990179
4.578	-0.990457
4.581	-0.990707
4.584	-0.990955
4.587	-0.991221
4.59	-0.991512
4.593	-0.99182
4.596	-0.99213
4.599	-0.992423
4.602	-0.992693
4.605	-0.992948
4.608	-0.993208
4.611	-0.993497
4.614	-0.993842
4.617	-0.994258
4.62	-0.994742
4.623	-0.99527
4.626	-0.9958
4.629	-0.996293
4.632	-0.996727
4.635	-0.997104
4.638	-0.997447
4.641	-0.997789
4.644	-0.998159
4.647	-0.998578
4.65	-0.999048
4.653	-0.999543
4.656	-1.00002
4.659	-1.00045
4.662	-1.00078
4.665	-1.00102
4.668	-1.00116
4.671	-1.00122
4.674	-1.00121
4.677	-1.00114
4.68	-1.00101
4.683	-1.00085
4.686	-1.00068
4.689	-1.00051
4.692	-1.00036
4.695	-1.00022
4.698	-1.00008
4.701	-0.999928
4.704	-0.999757
4.707	-0.999554
4.71	-0.999322
4.713	-0.999073
4.716	-0.998832
4.719	-0.998624
4.722	-0.998466
4.725	-0.998368
4.728	-0.998331
4.731	-0.998355
4.734	-0.998439
4.737	-0.998579
4.74	-0.998765
4.743	-0.998978
4.746	-0.999189
4.749	-0.999373
4.752	-0.999509
4.755	-0.999586
4.758	-0.9996
4.761	-0.999547
4.764	-0.999427
4.767	-0.999241
4.77	-0.998997
4.773	-0.998714
4.776	-0.998421
4.779	-0.998143
4.782	-0.997893
4.785	-0.997671
4.788	-0.997461
4.791	-0.997243
4.794	-0.996998
4.797	-0.996709
4.8	-0.996376
4.803	-0.996013
4.806	-0.995645
4.809	-0.995296
4.812	-0.994977
4.815	-0.994681
4.818	-0.994388
4.821	-0.994068
4.824	-0.993691
4.827	-0.99324
4.83	-0.992713
4.833	-0.992134
4.836	-0.991543
4.839	-0.990979
4.842	-0.990458
4.845	-0.989966
4.848	-0.989465
4.851	-0.988905
4.854	-0.988236
4.857	-0.987424
4.86	-0.986476
4.863	-0.985447
4.866	-0.984426
4.869	-0.983506
4.872	-0.982749
4.875	-0.98217
4.878	-0.981754
4.881	-0.98147
4.884	-0.981284
4.887	-0.981167
4.89	-0.981094
4.893	-0.981045
4.896	-0.981001
4.899	-0.980945
4.902	-0.980856
4.905	-0.980715
4.908	-0.980499
4.911	-0.980181
4.914	-0.979736
4.917	-0.979149
4.92	-0.978432
4.923	-0.977628
4.926	-0.976805
4.929	-0.976027
4.932	-0.975327
4.935	-0.9747
4.938	-0.974103
4.941	-0.97348
4.944	-0.972771
4.947	-0.971934
4.95	-0.970969
4.953	-0.969922
4.956	-0.968876
4.959	-0.967918
4.962	-0.967098
4.965	-0.966421
4.968	-0.965853
4.971	-0.965341
4.974	-0.964833
4.977	-0.964289
4.98	-0.963692
4.983	-0.963053
4.986	-0.962406
4.989	-0.961781
4.992	-0.961187
4.995	-0.960601
4.998	-0.95997
5.001	-0.959227
5.004	-0.958308
5.007	-0.95717
5.01	-0.955827
5.013	-0.954357
5.016	-0.952889
5.019	-0.951554
5.022	-0.950431
5.025	-0.949535
5.028	-0.948828
5.031	-0.948248
5.034	-0.947733
5.037	-0.94723
5.04	-0.946714
5.043	-0.946179
5.046	-0.945642
5.049	-0.945115
5.052	-0.944592
5.055	-0.944044
5.058	-0.943412
5.061	-0.942628
5.064	-0.941622
5.067	-0.940353
5.07	-0.938835
5.073	-0.937158
5.076	-0.935466
5.079	-0.933901
5.082	-0.932544
5.085	-0.931394
5.088	-0.930386
5.091	-0.929427
5.094	-0.92842
5.097	-0.927297
5.1	-0.926037
5.103	-0.924686
5.106	-0.923333
5.109	-0.922072
5.112	-0.920952
5.115	-0.919963
5.118	-0.919043
5.121	-0.918106
5.124	-0.917066
5.127	-0.915858
5.13	-0.914469
5.133	-0.912945
5.136	-0.911377
5.139	-0.909855
5.142	-0.908418
5.145	-0.907029
5.148	-0.905582
5.151	-0.903932
5.154	-0.901935
5.157	-0.899497
5.16	-0.896633
5.163	-0.893499
5.166	-0.890363
5.169	-0.88751
5.172	-0.885143
5.175	-0.883342
5.178	-0.882091
5.181	-0.881322
5.184	-0.880955
5.187	-0.880911
5.19	-0.881108
5.193	-0.881447
5.196	-0.881819
5.199	-0.882118
5.202	-0.882254
5.205	-0.882159
5.208	-0.881776
5.211	-0.88105
5.214	-0.879931
5.217	-0.878401
5.22	-0.876512
5.223	-0.874406
5.226	-0.872285
5.229	-0.870345
5.232	-0.868696
5.235	-0.867342
5.238	-0.866201
5.241	-0.865131
5.244	-0.863962
5.247	-0.862517
5.25	-0.860654
5.253	-0.858348
5.256	-0.855755
5.259	-0.853183
5.262	-0.850928
5.265	-0.849132
5.268	-0.847758
5.271	-0.846661
5.274	-0.845667
5.277	-0.844614
5.28	-0.843369
5.283	-0.841852
5.286	-0.840063
5.289	-0.838094
5.292	-0.836105
5.295	-0.834253
5.298	-0.832623
5.301	-0.83121
5.304	-0.829931
5.307	-0.828665
5.31	-0.827289
5.313	-0.825713
5.316	-0.823921
5.319	-0.821984
5.322	-0.820039
5.325	-0.818225
5.328	-0.816614
5.331	-0.815187
5.334	-0.81385
5.337	-0.812473
5.34	-0.810924
5.343	-0.809113
5.346	-0.807031
5.349	-0.804772
5.352	-0.802502
5.355	-0.800391
5.358	-0.798531
5.361	-0.796907
5.364	-0.795423
5.367	-0.793936
5.37	-0.792302
5.373	-0.790422
5.376	-0.78828
5.379	-0.785968
5.382	-0.783655
5.385	-0.781507
5.388	-0.779617
5.391	-0.77797
5.394	-0.776467
5.397	-0.774966
5.4	-0.773328
5.403	-0.771454
5.406	-0.769329
5.409	-0.767038
5.412	-0.764743
5.415	-0.762605
5.418	-0.760716
5.421	-0.759069
5.424	-0.757574
5.427	-0.756099
5.43	-0.754513
5.433	-0.752714
5.436	-0.750674
5.439	-0.74845
5.442	-0.746175
5.445	-0.743997
5.448	-0.741998
5.451	-0.740145
5.454	-0.738287
5.457	-0.736179
5.46	-0.733531
5.463	-0.730086
5.466	-0.725736
5.469	-0.720632
5.472	-0.715209
5.475	-0.710028
5.478	-0.705565
5.481	-0.702067
5.484	-0.699568
5.487	-0.697983
5.49	-0.697189
5.493	-0.69706
5.496	-0.697458
5.499	-0.698204
5.502	-0.699076
5.505	-0.699835
5.508	-0.700276
5.511	-0.700252
5.514	-0.699655
5.517	-0.698393
5.52	-0.696391
5.523	-0.693628
5.526	-0.690212
5.529	-0.686409
5.532	-0.68259
5.535	-0.679099
5.538	-0.676123
5.541	-0.67366
5.544	-0.671573
5.547	-0.669661
5.55	-0.667726
5.553	-0.665629
5.556	-0.663331
5.559	-0.660911
5.562	-0.658528
5.565	-0.656338
5.568	-0.654417
5.571	-0.652732
5.574	-0.651166
5.577	-0.649564
5.58	-0.647775
5.583	-0.645697
5.586	-0.643323
5.589	-0.640761
5.592	-0.638192
5.595	-0.63579
5.598	-0.633639
5.601	-0.631698
5.604	-0.629832
5.607	-0.627853
5.61	-0.625575
5.613	-0.622879
5.616	-0.619772
5.619	-0.61642
5.622	-0.613099
5.625	-0.610085
5.628	-0.607538
5.631	-0.605474
5.634	-0.603795
5.637	-0.602351
5.64	-0.600987
5.643	-0.599587
5.646	-0.598094
5.649	-0.596522
5.652	-0.59493
5.655	-0.593369
5.658	-0.591831
5.661	-0.590236
5.664	-0.58844
5.667	-0.586272
5.67	-0.583575
5.673	-0.580272
5.676	-0.576428
5.679	-0.572279
5.682	-0.56817
5.685	-0.564418
5.688	-0.561189
5.691	-0.558462
5.694	-0.556073
5.697	-0.553796
5.7	-0.551408
5.703	-0.548755
5.706	-0.545809
5.709	-0.54268
5.712	-0.539576
5.715	-0.536703
5.718	-0.534165
5.721	-0.531933
5.724	-0.529862
5.727	-0.527748
5.73	-0.525382
5.733	-0.52262
5.736	-0.519451
5.739	-0.516029
5.742	-0.512621
5.745	-0.509488
5.748	-0.506765
5.751	-0.504428
5.754	-0.502326
5.757	-0.500249
5.76	-0.497977
5.763	-0.495356
5.766	-0.492362
5.769	-0.489148
5.772	-0.485985
5.775	-0.483131
5.778	-0.480697
5.781	-0.478627
5.784	-0.476747
5.787	-0.474846
5.79	-0.472733
5.793	-0.470288
5.796	-0.467506
5.799	-0.464516
5.802	-0.461535
5.805	-0.458773
5.808	-0.456337
5.811	-0.454202
5.814	-0.452234
5.817	-0.450244
5.82	-0.448049
5.823	-0.445521
5.826	-0.442649
5.829	-0.439551
5.832	-0.436442
5.835	-0.433534
5.838	-0.43094
5.841	-0.42864
5.844	-0.426504
5.847	-0.42434
5.85	-0.421955
5.853	-0.419209
5.856	-0.416072
5.859	-0.412664
5.862	-0.409217
5.865	-0.405987
5.868	-0.403133
5.871	-0.400668
5.874	-0.398468
5.877	-0.396332
5.88	-0.394042
5.883	-0.391433
5.886	-0.388455
5.889	-0.385209
5.892	-0.381925
5.895	-0.378851
5.898	-0.376147
5.901	-0.373833
5.904	-0.371809
5.907	-0.369915
5.91	-0.367977
5.913	-0.365861
5.916	-0.363515
5.919	-0.360995
5.922	-0.358443
5.925	-0.356009
5.928	-0.35376
5.931	-0.351644
5.934	-0.349512
5.937	-0.347168
5.94	-0.34443
5.943	-0.341192
5.946	-0.337476
5.949	-0.333453
5.952	-0.329392
5.955	-0.325563
5.958	-0.32213
5.961	-0.319103
5.964	-0.316354
5.967	-0.313676
5.97	-0.31085
5.973	-0.307718
5.976	-0.304262
5.979	-0.300636
5.982	-0.297119
5.985	-0.293996
5.988	-0.291443
5.991	-0.289497
5.994	-0.288092
5.997	-0.287115
