 x 	V[Y|X = x] 
4.197	0.00732968
4.2	0.00735105
4.203	0.00736418
4.206	0.00736342
4.209	0.00735035
4.212	0.00733164
4.215	0.00731398
4.218	0.00730113
4.221	0.00729412
4.224	0.0072922
4.227	0.00729351
4.23	0.00729544
4.233	0.00729533
4.236	0.00729181
4.239	0.00728564
4.242	0.00727907
4.245	0.00727439
4.248	0.00727293
4.251	0.00727497
4.254	0.00727983
4.257	0.00728597
4.26	0.00729117
4.263	0.00729333
4.266	0.00729162
4.269	0.00728706
4.272	0.00728182
4.275	0.00727809
4.278	0.00727727
4.281	0.00727981
4.284	0.00728519
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728259
4.305	0.00727616
4.308	0.00727217
4.311	0.00727105
4.314	0.0072724
4.317	0.00727516
4.32	0.00727774
4.323	0.00727862
4.326	0.00727717
4.329	0.00727407
4.332	0.00727082
4.335	0.00726889
4.338	0.00726921
4.341	0.00727201
4.344	0.00727681
4.347	0.00728233
4.35	0.00728659
4.353	0.00728768
4.356	0.00728474
4.359	0.00727856
4.362	0.00727093
4.365	0.00726358
4.368	0.00725752
4.371	0.00725306
4.374	0.0072501
4.377	0.00724839
4.38	0.00724772
4.383	0.00724801
4.386	0.00724934
4.389	0.00725196
4.392	0.00725632
4.395	0.00726293
4.398	0.00727221
4.401	0.00728425
4.404	0.00729822
4.407	0.00731197
4.41	0.00732213
4.413	0.00732545
4.416	0.00732081
4.419	0.00731
4.422	0.00729663
4.425	0.00728404
4.428	0.00727417
4.431	0.00726757
4.434	0.00726387
4.437	0.0072622
4.44	0.00726145
4.443	0.00726063
4.446	0.00725921
4.449	0.00725724
4.452	0.00725519
4.455	0.00725355
4.458	0.00725262
4.461	0.0072525
4.464	0.00725308
4.467	0.00725404
4.47	0.00725491
4.473	0.00725522
4.476	0.0072548
4.479	0.00725385
4.482	0.00725285
4.485	0.00725226
4.488	0.0072524
4.491	0.00725336
4.494	0.00725502
4.497	0.00725696
4.5	0.00725855
4.503	0.00725914
4.506	0.00725844
4.509	0.0072567
4.512	0.00725455
4.515	0.00725261
4.518	0.00725124
4.521	0.00725056
4.524	0.00725048
4.527	0.00725077
4.53	0.0072511
4.533	0.00725114
4.536	0.00725075
4.539	0.00725001
4.542	0.00724916
4.545	0.00724847
4.548	0.00724808
4.551	0.00724804
4.554	0.00724832
4.557	0.00724875
4.56	0.00724913
4.563	0.00724924
4.566	0.00724898
4.569	0.00724842
4.572	0.00724775
4.575	0.00724716
4.578	0.00724675
4.581	0.00724656
4.584	0.00724656
4.587	0.00724669
4.59	0.00724685
4.593	0.00724693
4.596	0.00724689
4.599	0.0072468
4.602	0.00724673
4.605	0.00724681
4.608	0.0072471
4.611	0.00724763
4.614	0.00724836
4.617	0.00724913
4.62	0.00724975
4.623	0.00724999
4.626	0.00724978
4.629	0.00724922
4.632	0.00724856
4.635	0.00724802
4.638	0.00724775
4.641	0.00724777
4.644	0.00724805
4.647	0.00724844
4.65	0.00724875
4.653	0.00724879
4.656	0.00724847
4.659	0.00724787
4.662	0.00724716
4.665	0.00724651
4.668	0.00724601
4.671	0.00724569
4.674	0.00724553
4.677	0.00724548
4.68	0.00724548
4.683	0.00724548
4.686	0.00724544
4.689	0.00724537
4.692	0.0072453
4.695	0.00724526
4.698	0.00724527
4.701	0.00724534
4.704	0.00724546
4.707	0.0072456
4.71	0.00724571
4.713	0.00724574
4.716	0.00724568
4.719	0.00724555
4.722	0.0072454
4.725	0.00724528
4.728	0.00724523
4.731	0.00724526
4.734	0.00724535
4.737	0.00724548
4.74	0.0072456
4.743	0.00724564
4.746	0.00724561
4.749	0.00724551
4.752	0.0072454
4.755	0.00724534
4.758	0.00724536
4.761	0.00724548
4.764	0.00724567
4.767	0.00724591
4.77	0.00724612
4.773	0.00724624
4.776	0.00724622
4.779	0.00724611
4.782	0.00724598
4.785	0.00724591
4.788	0.00724595
4.791	0.00724614
4.794	0.00724643
4.797	0.00724679
4.8	0.00724709
4.803	0.00724726
4.806	0.00724726
4.809	0.00724714
4.812	0.00724704
4.815	0.00724709
4.818	0.00724738
4.821	0.00724794
4.824	0.00724874
4.827	0.00724963
4.83	0.0072504
4.833	0.00725085
4.836	0.00725092
4.839	0.00725078
4.842	0.00725079
4.845	0.00725127
4.848	0.00725249
4.851	0.00725455
4.854	0.00725728
4.857	0.00726021
4.86	0.00726251
4.863	0.00726335
4.866	0.00726234
4.869	0.00725981
4.872	0.00725654
4.875	0.00725332
4.878	0.0072506
4.881	0.00724853
4.884	0.00724708
4.887	0.00724613
4.89	0.00724558
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724612
4.905	0.00724698
4.908	0.00724824
4.911	0.00724991
4.914	0.00725193
4.917	0.00725404
4.92	0.00725577
4.923	0.00725668
4.926	0.00725658
4.929	0.00725577
4.932	0.00725483
4.935	0.00725436
4.938	0.00725481
4.941	0.00725631
4.944	0.00725872
4.947	0.00726153
4.95	0.00726383
4.953	0.00726473
4.956	0.0072638
4.959	0.00726137
4.962	0.00725829
4.965	0.00725543
4.968	0.0072533
4.971	0.00725207
4.974	0.00725167
4.977	0.00725184
4.98	0.00725227
4.983	0.00725266
4.986	0.00725294
4.989	0.00725331
4.992	0.00725425
4.995	0.00725623
4.998	0.00725966
5.001	0.00726469
5.004	0.00727101
5.007	0.00727759
5.01	0.00728272
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725239
5.037	0.00725112
5.04	0.00725061
5.043	0.00725058
5.046	0.00725096
5.049	0.00725191
5.052	0.00725379
5.055	0.00725704
5.058	0.00726206
5.061	0.00726904
5.064	0.00727761
5.067	0.00728651
5.07	0.0072936
5.073	0.00729665
5.076	0.00729473
5.079	0.00728895
5.082	0.00728172
5.085	0.00727538
5.088	0.00727138
5.091	0.00727017
5.094	0.00727138
5.097	0.00727402
5.1	0.00727659
5.103	0.00727763
5.106	0.00727647
5.109	0.00727365
5.112	0.00727053
5.115	0.00726851
5.118	0.00726852
5.121	0.00727087
5.124	0.00727528
5.127	0.00728082
5.13	0.00728605
5.133	0.00728963
5.136	0.00729121
5.139	0.00729206
5.142	0.0072947
5.145	0.00730197
5.148	0.00731614
5.151	0.00733822
5.154	0.00736702
5.157	0.00739809
5.16	0.00742375
5.163	0.00743565
5.166	0.0074293
5.169	0.00740687
5.172	0.0073755
5.175	0.00734296
5.178	0.0073145
5.181	0.00729233
5.184	0.00727652
5.187	0.00726611
5.19	0.0072598
5.193	0.00725638
5.196	0.00725508
5.199	0.00725569
5.202	0.00725849
5.205	0.00726407
5.208	0.00727297
5.211	0.00728538
5.214	0.00730051
5.217	0.00731603
5.22	0.00732812
5.223	0.00733294
5.226	0.00732904
5.229	0.0073184
5.232	0.00730526
5.235	0.00729372
5.238	0.00728661
5.241	0.00728545
5.244	0.00729084
5.247	0.00730231
5.25	0.00731727
5.253	0.00733028
5.256	0.00733488
5.259	0.00732829
5.262	0.00731389
5.265	0.00729818
5.268	0.00728619
5.271	0.00728005
5.274	0.00727994
5.277	0.00728515
5.28	0.00729428
5.283	0.00730499
5.286	0.00731398
5.289	0.00731802
5.292	0.00731575
5.295	0.00730859
5.298	0.00729982
5.301	0.0072927
5.304	0.00728937
5.307	0.00729058
5.31	0.00729578
5.313	0.00730313
5.316	0.00730973
5.319	0.00731263
5.322	0.00731056
5.325	0.00730481
5.328	0.00729842
5.331	0.00729452
5.334	0.00729514
5.337	0.00730098
5.34	0.00731124
5.343	0.00732347
5.346	0.00733376
5.349	0.00733818
5.352	0.00733505
5.355	0.00732615
5.358	0.00731559
5.361	0.00730755
5.364	0.00730475
5.367	0.00730811
5.37	0.0073168
5.373	0.00732812
5.376	0.00733787
5.379	0.00734186
5.382	0.00733828
5.385	0.00732894
5.388	0.00731804
5.391	0.00730977
5.394	0.00730677
5.397	0.00730987
5.4	0.00731815
5.403	0.00732894
5.406	0.00733821
5.409	0.00734199
5.412	0.00733858
5.415	0.00732968
5.418	0.00731924
5.421	0.00731122
5.424	0.00730812
5.427	0.0073107
5.43	0.00731814
5.433	0.00732817
5.436	0.00733732
5.439	0.00734205
5.442	0.00734076
5.445	0.0073354
5.448	0.00733133
5.451	0.00733569
5.454	0.00735596
5.457	0.00739887
5.46	0.00746838
5.463	0.0075612
5.466	0.00766143
5.469	0.00774114
5.472	0.00777307
5.475	0.00774814
5.478	0.00768006
5.481	0.00759334
5.484	0.00750883
5.487	0.0074379
5.49	0.00738394
5.493	0.00734578
5.496	0.00732027
5.499	0.00730394
5.502	0.00729437
5.505	0.00729108
5.508	0.00729543
5.511	0.00730961
5.514	0.00733549
5.517	0.00737337
5.52	0.0074203
5.523	0.0074683
5.526	0.00750484
5.529	0.00751787
5.532	0.00750333
5.535	0.00746822
5.538	0.0074257
5.541	0.00738757
5.544	0.00736046
5.547	0.00734603
5.55	0.00734242
5.553	0.00734542
5.556	0.00734941
5.559	0.00734929
5.562	0.0073429
5.565	0.00733208
5.568	0.00732105
5.571	0.00731395
5.574	0.00731333
5.577	0.00731983
5.58	0.00733218
5.583	0.00734706
5.586	0.00735951
5.589	0.0073649
5.592	0.00736167
5.595	0.00735271
5.598	0.0073437
5.601	0.00734035
5.604	0.00734651
5.607	0.00736347
5.61	0.00738939
5.613	0.00741852
5.616	0.00744165
5.619	0.00744955
5.622	0.00743826
5.625	0.00741167
5.628	0.00737847
5.631	0.00734697
5.634	0.0073221
5.637	0.00730542
5.64	0.00729632
5.643	0.00729306
5.646	0.00729355
5.649	0.00729618
5.652	0.00730069
5.655	0.00730858
5.658	0.0073225
5.661	0.00734528
5.664	0.00737886
5.667	0.00742318
5.67	0.0074744
5.673	0.00752359
5.676	0.00755785
5.679	0.00756583
5.682	0.00754503
5.685	0.00750415
5.688	0.00745787
5.691	0.00741922
5.694	0.00739557
5.697	0.00738861
5.7	0.00739556
5.703	0.00741009
5.706	0.00742354
5.709	0.00742785
5.712	0.00741957
5.715	0.00740169
5.718	0.00738149
5.721	0.00736661
5.724	0.00736247
5.727	0.00737136
5.73	0.00739201
5.733	0.00741882
5.736	0.00744231
5.739	0.00745269
5.742	0.00744552
5.745	0.00742462
5.748	0.00739897
5.751	0.00737754
5.754	0.00736612
5.757	0.00736691
5.76	0.00737856
5.763	0.00739581
5.766	0.00740992
5.769	0.00741227
5.772	0.00740015
5.775	0.00737899
5.778	0.00735813
5.781	0.00734505
5.784	0.00734312
5.787	0.00735215
5.79	0.00736926
5.793	0.00738905
5.796	0.00740446
5.799	0.0074092
5.802	0.00740133
5.805	0.00738465
5.808	0.00736645
5.811	0.00735374
5.814	0.0073509
5.817	0.00735918
5.82	0.00737679
5.823	0.00739876
5.826	0.00741767
5.829	0.00742634
5.832	0.0074218
5.835	0.00740726
5.838	0.00739009
5.841	0.00737792
5.844	0.00737587
5.847	0.00738587
5.85	0.00740643
5.853	0.00743232
5.856	0.00745504
5.859	0.00746545
5.862	0.00745862
5.865	0.0074371
5.868	0.00740936
5.871	0.00738506
5.874	0.00737127
5.877	0.00737123
5.88	0.00738437
5.883	0.00740607
5.886	0.00742797
5.889	0.00744053
5.892	0.00743785
5.895	0.0074211
5.898	0.00739715
5.901	0.00737391
5.904	0.00735698
5.907	0.0073487
5.91	0.00734863
5.913	0.00735407
5.916	0.0073607
5.919	0.00736434
5.922	0.00736347
5.925	0.00736084
5.928	0.00736213
5.931	0.00737307
5.934	0.00739716
5.937	0.00743472
5.94	0.00748205
5.943	0.00753099
5.946	0.00756992
5.949	0.00758789
5.952	0.00758025
5.955	0.00755157
5.958	0.00751318
5.961	0.0074776
5.964	0.00745415
5.967	0.00744719
5.97	0.00745562
5.973	0.00747278
5.976	0.0074876
5.979	0.00748879
5.982	0.00747096
5.985	0.00743743
5.988	0.00739696
5.991	0.00735797
5.994	0.00732533
5.997	0.00730037
