 x  	 F(x)  
4.482	-0.973183
4.485	-0.973738
4.488	-0.974258
4.491	-0.974796
4.494	-0.975404
4.497	-0.976117
4.5	-0.976938
4.503	-0.977828
4.506	-0.978715
4.509	-0.979529
4.512	-0.980229
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982247
4.527	-0.982761
4.53	-0.983329
4.533	-0.983931
4.536	-0.984526
4.539	-0.985072
4.542	-0.985546
4.545	-0.98595
4.548	-0.986308
4.551	-0.986653
4.554	-0.987021
4.557	-0.987434
4.56	-0.987898
4.563	-0.988395
4.566	-0.988887
4.569	-0.989338
4.572	-0.989726
4.575	-0.990054
4.578	-0.990337
4.581	-0.990605
4.584	-0.990882
4.587	-0.99119
4.59	-0.991533
4.593	-0.991902
4.596	-0.992273
4.599	-0.992622
4.602	-0.992939
4.605	-0.993232
4.608	-0.99352
4.611	-0.993831
4.614	-0.994192
4.617	-0.994622
4.62	-0.995117
4.623	-0.995654
4.626	-0.99619
4.629	-0.996687
4.632	-0.997123
4.635	-0.997498
4.638	-0.997836
4.641	-0.998166
4.644	-0.998519
4.647	-0.998915
4.65	-0.999354
4.653	-0.999814
4.656	-1.00026
4.659	-1.00065
4.662	-1.00095
4.665	-1.00116
4.668	-1.00129
4.671	-1.00132
4.674	-1.00129
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00063
4.689	-1.00044
4.692	-1.00026
4.695	-1.0001
4.698	-0.999956
4.701	-0.999806
4.704	-0.999638
4.707	-0.999444
4.71	-0.999224
4.713	-0.99899
4.716	-0.998765
4.719	-0.99857
4.722	-0.998424
4.725	-0.998335
4.728	-0.998304
4.731	-0.998331
4.734	-0.998416
4.737	-0.998555
4.74	-0.99874
4.743	-0.998949
4.746	-0.999158
4.749	-0.999339
4.752	-0.999472
4.755	-0.999548
4.758	-0.999562
4.761	-0.999511
4.764	-0.999393
4.767	-0.999209
4.77	-0.998969
4.773	-0.998691
4.776	-0.998402
4.779	-0.998127
4.782	-0.997879
4.785	-0.997656
4.788	-0.997444
4.791	-0.997221
4.794	-0.996966
4.797	-0.996666
4.8	-0.996319
4.803	-0.99594
4.806	-0.995555
4.809	-0.995192
4.812	-0.994861
4.815	-0.994557
4.818	-0.994259
4.821	-0.993937
4.824	-0.993563
4.827	-0.993116
4.83	-0.992596
4.833	-0.992027
4.836	-0.991448
4.839	-0.990896
4.842	-0.990387
4.845	-0.989908
4.848	-0.989424
4.851	-0.988884
4.854	-0.98824
4.857	-0.987461
4.86	-0.986552
4.863	-0.985564
4.866	-0.984584
4.869	-0.983699
4.872	-0.982968
4.875	-0.982406
4.878	-0.981997
4.881	-0.98171
4.884	-0.981513
4.887	-0.981376
4.89	-0.981278
4.893	-0.981199
4.896	-0.981125
4.899	-0.981042
4.902	-0.980932
4.905	-0.980777
4.908	-0.980554
4.911	-0.980235
4.914	-0.979795
4.917	-0.97922
4.92	-0.97852
4.923	-0.977737
4.926	-0.976934
4.929	-0.976174
4.932	-0.975489
4.935	-0.974873
4.938	-0.974283
4.941	-0.973664
4.944	-0.972955
4.947	-0.972117
4.95	-0.971146
4.953	-0.970092
4.956	-0.969038
4.959	-0.968071
4.962	-0.967242
4.965	-0.966557
4.968	-0.96598
4.971	-0.965459
4.974	-0.96494
4.977	-0.964383
4.98	-0.96377
4.983	-0.963114
4.986	-0.962449
4.989	-0.961809
4.992	-0.961203
4.995	-0.960606
4.998	-0.959968
5.001	-0.959221
5.004	-0.958298
5.007	-0.957158
5.01	-0.955814
5.013	-0.954343
5.016	-0.952875
5.019	-0.95154
5.022	-0.950417
5.025	-0.949521
5.028	-0.948816
5.031	-0.948237
5.034	-0.947724
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945645
5.049	-0.945121
5.052	-0.944601
5.055	-0.944053
5.058	-0.943421
5.061	-0.942635
5.064	-0.941626
5.067	-0.940352
5.07	-0.938827
5.073	-0.937142
5.076	-0.935443
5.079	-0.933873
5.082	-0.932511
5.085	-0.931359
5.088	-0.930353
5.091	-0.929397
5.094	-0.928396
5.097	-0.927279
5.1	-0.926028
5.103	-0.924686
5.106	-0.923342
5.109	-0.922088
5.112	-0.920975
5.115	-0.919992
5.118	-0.91908
5.121	-0.918154
5.124	-0.917129
5.127	-0.915943
5.13	-0.91458
5.133	-0.913085
5.136	-0.911544
5.139	-0.910046
5.142	-0.908629
5.145	-0.907258
5.148	-0.905831
5.151	-0.904207
5.154	-0.902244
5.157	-0.899851
5.16	-0.89704
5.163	-0.893961
5.166	-0.890873
5.169	-0.888052
5.172	-0.885698
5.175	-0.883892
5.178	-0.882622
5.181	-0.881822
5.184	-0.881417
5.187	-0.881329
5.19	-0.881475
5.193	-0.881763
5.196	-0.882086
5.199	-0.882339
5.202	-0.882436
5.205	-0.882307
5.208	-0.881894
5.211	-0.881138
5.214	-0.879988
5.217	-0.878426
5.22	-0.876503
5.223	-0.874362
5.226	-0.87221
5.229	-0.870243
5.232	-0.868573
5.235	-0.867203
5.238	-0.86605
5.241	-0.864972
5.244	-0.8638
5.247	-0.862357
5.25	-0.860508
5.253	-0.858227
5.256	-0.85567
5.259	-0.853138
5.262	-0.85092
5.265	-0.849151
5.268	-0.847794
5.271	-0.846708
5.274	-0.84572
5.277	-0.844669
5.28	-0.843425
5.283	-0.841908
5.286	-0.840119
5.289	-0.838151
5.292	-0.836163
5.295	-0.834311
5.298	-0.832683
5.301	-0.83127
5.304	-0.829991
5.307	-0.828724
5.31	-0.827345
5.313	-0.825766
5.316	-0.823969
5.319	-0.822024
5.322	-0.820071
5.325	-0.818249
5.328	-0.816632
5.331	-0.8152
5.334	-0.813861
5.337	-0.812483
5.34	-0.810935
5.343	-0.809128
5.346	-0.807051
5.349	-0.804796
5.352	-0.802532
5.355	-0.800423
5.358	-0.798563
5.361	-0.796939
5.364	-0.795452
5.367	-0.79396
5.37	-0.792321
5.373	-0.790434
5.376	-0.788285
5.379	-0.785965
5.382	-0.783643
5.385	-0.781487
5.388	-0.779588
5.391	-0.777933
5.394	-0.776422
5.397	-0.774915
5.4	-0.77327
5.403	-0.771391
5.406	-0.769263
5.409	-0.766971
5.412	-0.764676
5.415	-0.762541
5.418	-0.760659
5.421	-0.759021
5.424	-0.757543
5.427	-0.756096
5.43	-0.75455
5.433	-0.752808
5.436	-0.750837
5.439	-0.748693
5.442	-0.746503
5.445	-0.744413
5.448	-0.742513
5.451	-0.74078
5.454	-0.739073
5.457	-0.737154
5.46	-0.734724
5.463	-0.731498
5.466	-0.727323
5.469	-0.722306
5.472	-0.716862
5.475	-0.711577
5.478	-0.706967
5.481	-0.703316
5.484	-0.700674
5.487	-0.698956
5.49	-0.698035
5.493	-0.697781
5.496	-0.698057
5.499	-0.698691
5.502	-0.699465
5.505	-0.700142
5.508	-0.700515
5.511	-0.70043
5.514	-0.699776
5.517	-0.698458
5.52	-0.696398
5.523	-0.693579
5.526	-0.690108
5.529	-0.68626
5.532	-0.682409
5.535	-0.6789
5.538	-0.675916
5.541	-0.673452
5.544	-0.671364
5.547	-0.669449
5.55	-0.66751
5.553	-0.665407
5.556	-0.663103
5.559	-0.660678
5.562	-0.658295
5.565	-0.656109
5.568	-0.654193
5.571	-0.652514
5.574	-0.650954
5.577	-0.649359
5.58	-0.647578
5.583	-0.645513
5.586	-0.643157
5.589	-0.640616
5.592	-0.638071
5.595	-0.635692
5.598	-0.633561
5.601	-0.631635
5.604	-0.629779
5.607	-0.627803
5.61	-0.625525
5.613	-0.622825
5.616	-0.619712
5.619	-0.616354
5.622	-0.613028
5.625	-0.610007
5.628	-0.607453
5.631	-0.605379
5.634	-0.603684
5.637	-0.602218
5.64	-0.600825
5.643	-0.599388
5.646	-0.597852
5.649	-0.596234
5.652	-0.594596
5.655	-0.592993
5.658	-0.591418
5.661	-0.589789
5.664	-0.587962
5.667	-0.585768
5.67	-0.583053
5.673	-0.579747
5.676	-0.575919
5.679	-0.571807
5.682	-0.567749
5.685	-0.564055
5.688	-0.560881
5.691	-0.558203
5.694	-0.555857
5.697	-0.553617
5.7	-0.551265
5.703	-0.548653
5.706	-0.545753
5.709	-0.542675
5.712	-0.539623
5.715	-0.536797
5.718	-0.5343
5.721	-0.532101
5.724	-0.530055
5.727	-0.527958
5.73	-0.525601
5.733	-0.522838
5.736	-0.519659
5.739	-0.516222
5.742	-0.512802
5.745	-0.509658
5.748	-0.506924
5.751	-0.504571
5.754	-0.502442
5.757	-0.500317
5.76	-0.497967
5.763	-0.495229
5.766	-0.492084
5.769	-0.488706
5.772	-0.4854
5.775	-0.482449
5.778	-0.479967
5.781	-0.477888
5.784	-0.476025
5.787	-0.474156
5.79	-0.472088
5.793	-0.4697
5.796	-0.46699
5.799	-0.464079
5.802	-0.461179
5.805	-0.45849
5.808	-0.456115
5.811	-0.454028
5.814	-0.452095
5.817	-0.450133
5.82	-0.44796
5.823	-0.445455
5.826	-0.442606
5.829	-0.439533
5.832	-0.436447
5.835	-0.433559
5.838	-0.430981
5.841	-0.428695
5.844	-0.426574
5.847	-0.424433
5.85	-0.422082
5.853	-0.419383
5.856	-0.416304
5.859	-0.412954
5.862	-0.40956
5.865	-0.40637
5.868	-0.403545
5.871	-0.401103
5.874	-0.398923
5.877	-0.396806
5.88	-0.394533
5.883	-0.391934
5.886	-0.388952
5.889	-0.385686
5.892	-0.382364
5.895	-0.379239
5.898	-0.376477
5.901	-0.374101
5.904	-0.372016
5.907	-0.37006
5.91	-0.368059
5.913	-0.365874
5.916	-0.363451
5.919	-0.360848
5.922	-0.358213
5.925	-0.355705
5.928	-0.3534
5.931	-0.35125
5.934	-0.349107
5.937	-0.346778
5.94	-0.344087
5.943	-0.340932
5.946	-0.337333
5.949	-0.333446
5.952	-0.329521
5.955	-0.325804
5.958	-0.322445
5.961	-0.319453
5.964	-0.316708
5.967	-0.31401
5.97	-0.311148
5.973	-0.307972
5.976	-0.304467
5.979	-0.300793
5.982	-0.297233
5.985	-0.294074
5.988	-0.291491
5.991	-0.289522
5.994	-0.288097
5.997	-0.287104
