 x 	V[Y|X = x] 
4.194	0.00731002
4.197	0.00733218
4.2	0.00735536
4.203	0.00736988
4.206	0.00736949
4.209	0.00735573
4.212	0.00733582
4.215	0.00731695
4.218	0.00730314
4.221	0.00729543
4.224	0.00729305
4.227	0.00729406
4.23	0.0072958
4.233	0.00729555
4.236	0.00729189
4.239	0.00728559
4.242	0.00727892
4.245	0.00727418
4.248	0.00727272
4.251	0.00727477
4.254	0.00727965
4.257	0.00728581
4.26	0.00729103
4.263	0.0072932
4.266	0.00729151
4.269	0.00728696
4.272	0.00728175
4.275	0.00727804
4.278	0.00727724
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728262
4.305	0.00727622
4.308	0.00727227
4.311	0.00727119
4.314	0.0072726
4.317	0.00727541
4.32	0.00727802
4.323	0.00727891
4.326	0.00727743
4.329	0.00727428
4.332	0.00727096
4.335	0.00726897
4.338	0.00726923
4.341	0.00727198
4.344	0.00727673
4.347	0.0072822
4.35	0.00728643
4.353	0.00728749
4.356	0.00728456
4.359	0.00727841
4.362	0.00727082
4.365	0.0072635
4.368	0.00725746
4.371	0.00725301
4.374	0.00725005
4.377	0.00724833
4.38	0.00724766
4.383	0.00724795
4.386	0.00724928
4.389	0.00725191
4.392	0.00725626
4.395	0.00726283
4.398	0.00727203
4.401	0.00728393
4.404	0.00729771
4.407	0.00731124
4.41	0.00732119
4.413	0.0073244
4.416	0.00731976
4.419	0.00730907
4.422	0.00729589
4.425	0.00728348
4.428	0.00727377
4.431	0.00726729
4.434	0.00726368
4.437	0.00726207
4.44	0.00726136
4.443	0.00726057
4.446	0.00725916
4.449	0.00725722
4.452	0.00725518
4.455	0.00725355
4.458	0.00725264
4.461	0.00725254
4.464	0.00725313
4.467	0.00725409
4.47	0.00725496
4.473	0.00725528
4.476	0.00725484
4.479	0.00725388
4.482	0.00725285
4.485	0.00725224
4.488	0.00725235
4.491	0.00725328
4.494	0.0072549
4.497	0.00725681
4.5	0.00725837
4.503	0.00725895
4.506	0.00725826
4.509	0.00725655
4.512	0.00725444
4.515	0.00725253
4.518	0.00725119
4.521	0.00725054
4.524	0.00725049
4.527	0.00725079
4.53	0.00725114
4.533	0.00725119
4.536	0.0072508
4.539	0.00725004
4.542	0.00724918
4.545	0.00724846
4.548	0.00724805
4.551	0.00724799
4.554	0.00724823
4.557	0.00724863
4.56	0.00724899
4.563	0.00724909
4.566	0.00724885
4.569	0.00724832
4.572	0.00724769
4.575	0.00724714
4.578	0.00724678
4.581	0.00724664
4.584	0.0072467
4.587	0.00724687
4.59	0.00724706
4.593	0.00724716
4.596	0.00724712
4.599	0.007247
4.602	0.0072469
4.605	0.00724694
4.608	0.00724721
4.611	0.00724772
4.614	0.00724843
4.617	0.0072492
4.62	0.00724981
4.623	0.00725004
4.626	0.00724982
4.629	0.00724925
4.632	0.00724857
4.635	0.00724801
4.638	0.0072477
4.641	0.0072477
4.644	0.00724794
4.647	0.0072483
4.65	0.00724859
4.653	0.00724861
4.656	0.0072483
4.659	0.00724773
4.662	0.00724706
4.665	0.00724645
4.668	0.00724598
4.671	0.00724569
4.674	0.00724555
4.677	0.00724553
4.68	0.00724555
4.683	0.00724555
4.686	0.00724551
4.689	0.00724543
4.692	0.00724534
4.695	0.00724528
4.698	0.00724528
4.701	0.00724533
4.704	0.00724544
4.707	0.00724557
4.71	0.00724567
4.713	0.0072457
4.716	0.00724564
4.719	0.00724551
4.722	0.00724537
4.725	0.00724526
4.728	0.00724521
4.731	0.00724525
4.734	0.00724534
4.737	0.00724547
4.74	0.00724559
4.743	0.00724563
4.746	0.0072456
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724566
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724597
4.791	0.00724616
4.794	0.00724647
4.797	0.00724684
4.8	0.00724716
4.803	0.00724733
4.806	0.00724732
4.809	0.00724719
4.812	0.00724708
4.815	0.00724711
4.818	0.00724739
4.821	0.00724794
4.824	0.00724871
4.827	0.00724959
4.83	0.00725035
4.833	0.00725078
4.836	0.00725084
4.839	0.0072507
4.842	0.00725068
4.845	0.00725114
4.848	0.00725232
4.851	0.00725431
4.854	0.00725697
4.857	0.00725982
4.86	0.00726207
4.863	0.00726289
4.866	0.00726191
4.869	0.00725944
4.872	0.00725627
4.875	0.00725312
4.878	0.00725047
4.881	0.00724846
4.884	0.00724704
4.887	0.00724612
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724696
4.908	0.00724819
4.911	0.00724984
4.914	0.00725183
4.917	0.0072539
4.92	0.0072556
4.923	0.0072565
4.926	0.00725641
4.929	0.00725562
4.932	0.00725471
4.935	0.00725429
4.938	0.00725476
4.941	0.00725629
4.944	0.00725874
4.947	0.00726157
4.95	0.0072639
4.953	0.00726482
4.956	0.00726389
4.959	0.00726145
4.962	0.00725838
4.965	0.00725551
4.968	0.00725337
4.971	0.00725215
4.974	0.00725175
4.977	0.00725194
4.98	0.00725238
4.983	0.00725278
4.986	0.00725305
4.989	0.00725341
4.992	0.00725432
4.995	0.00725629
4.998	0.00725971
5.001	0.00726473
5.004	0.00727103
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728252
5.019	0.0072772
5.022	0.0072704
5.025	0.00726385
5.028	0.00725852
5.031	0.00725474
5.034	0.00725238
5.037	0.00725111
5.04	0.00725059
5.043	0.00725057
5.046	0.00725095
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726209
5.061	0.00726908
5.064	0.00727767
5.067	0.0072866
5.07	0.00729371
5.073	0.00729676
5.076	0.00729483
5.079	0.00728902
5.082	0.00728176
5.085	0.00727539
5.088	0.00727136
5.091	0.00727012
5.094	0.00727131
5.097	0.00727392
5.1	0.00727648
5.103	0.00727751
5.106	0.00727636
5.109	0.00727355
5.112	0.00727044
5.115	0.00726842
5.118	0.00726841
5.121	0.00727073
5.124	0.00727508
5.127	0.00728055
5.13	0.00728572
5.133	0.00728926
5.136	0.00729084
5.139	0.00729168
5.142	0.00729429
5.145	0.00730148
5.148	0.00731553
5.151	0.00733742
5.154	0.00736599
5.157	0.00739685
5.16	0.00742242
5.163	0.00743442
5.166	0.00742836
5.169	0.00740633
5.172	0.00737534
5.175	0.00734306
5.178	0.00731472
5.181	0.00729255
5.184	0.00727667
5.187	0.00726616
5.19	0.00725975
5.193	0.00725628
5.196	0.00725497
5.199	0.00725562
5.202	0.00725851
5.205	0.0072642
5.208	0.00727323
5.211	0.00728579
5.214	0.00730108
5.217	0.00731673
5.22	0.00732891
5.223	0.00733374
5.226	0.00732976
5.229	0.00731901
5.232	0.00730572
5.235	0.00729405
5.238	0.00728683
5.241	0.00728556
5.244	0.00729084
5.247	0.00730217
5.25	0.00731696
5.253	0.00732979
5.256	0.00733428
5.259	0.0073277
5.262	0.00731341
5.265	0.00729784
5.268	0.00728596
5.271	0.00727991
5.274	0.00727986
5.277	0.0072851
5.28	0.00729425
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731576
5.295	0.00730861
5.298	0.00729985
5.301	0.00729274
5.304	0.00728942
5.307	0.00729063
5.31	0.00729584
5.313	0.00730322
5.316	0.00730983
5.319	0.00731274
5.322	0.00731067
5.325	0.00730491
5.328	0.0072985
5.331	0.00729457
5.334	0.00729517
5.337	0.00730098
5.34	0.00731122
5.343	0.00732343
5.346	0.0073337
5.349	0.00733812
5.352	0.007335
5.355	0.00732613
5.358	0.0073156
5.361	0.00730759
5.364	0.00730482
5.367	0.00730821
5.37	0.00731693
5.373	0.00732828
5.376	0.00733806
5.379	0.00734207
5.382	0.00733849
5.385	0.00732915
5.388	0.00731824
5.391	0.00730995
5.394	0.00730695
5.397	0.00731005
5.4	0.00731832
5.403	0.0073291
5.406	0.00733835
5.409	0.00734209
5.412	0.00733864
5.415	0.00732968
5.418	0.00731916
5.421	0.00731103
5.424	0.00730777
5.427	0.00731012
5.43	0.00731729
5.433	0.00732702
5.436	0.00733588
5.439	0.00734037
5.442	0.00733885
5.445	0.00733315
5.448	0.00732847
5.451	0.00733181
5.454	0.0073506
5.457	0.0073917
5.46	0.00745954
5.463	0.0075516
5.466	0.00765279
5.469	0.00773528
5.472	0.00777087
5.475	0.00774913
5.478	0.00768301
5.481	0.00759705
5.484	0.00751251
5.487	0.00744111
5.49	0.00738647
5.493	0.00734754
5.496	0.00732131
5.499	0.0073044
5.502	0.00729448
5.505	0.00729106
5.508	0.00729549
5.511	0.00730989
5.514	0.00733609
5.517	0.00737432
5.52	0.00742157
5.523	0.00746978
5.526	0.00750633
5.529	0.00751915
5.532	0.00750427
5.535	0.00746881
5.538	0.00742601
5.541	0.00738771
5.544	0.00736054
5.547	0.0073461
5.55	0.00734251
5.553	0.00734552
5.556	0.00734949
5.559	0.00734932
5.562	0.00734288
5.565	0.00733201
5.568	0.00732096
5.571	0.00731385
5.574	0.0073132
5.577	0.00731966
5.58	0.00733195
5.583	0.00734673
5.586	0.00735908
5.589	0.00736439
5.592	0.00736115
5.595	0.00735223
5.598	0.0073433
5.601	0.00734005
5.604	0.00734631
5.607	0.00736337
5.61	0.0073894
5.613	0.00741863
5.616	0.00744185
5.619	0.0074498
5.622	0.00743856
5.625	0.007412
5.628	0.00737882
5.631	0.00734735
5.634	0.00732251
5.637	0.00730589
5.64	0.00729686
5.643	0.00729369
5.646	0.00729427
5.649	0.00729696
5.652	0.00730152
5.655	0.00730945
5.658	0.00732341
5.661	0.0073462
5.664	0.00737975
5.667	0.0074239
5.67	0.00747479
5.673	0.00752345
5.676	0.00755705
5.679	0.00756443
5.682	0.00754324
5.685	0.00750227
5.688	0.00745612
5.691	0.00741771
5.694	0.00739429
5.697	0.00738747
5.7	0.00739448
5.703	0.00740899
5.706	0.00742238
5.709	0.00742667
5.712	0.00741845
5.715	0.00740069
5.718	0.00738061
5.721	0.00736583
5.724	0.00736174
5.727	0.0073707
5.73	0.00739145
5.733	0.00741845
5.736	0.00744218
5.739	0.00745277
5.742	0.0074458
5.745	0.00742507
5.748	0.00739961
5.751	0.0073784
5.754	0.00736729
5.757	0.00736851
5.76	0.00738071
5.763	0.00739852
5.766	0.00741295
5.769	0.00741509
5.772	0.00740224
5.775	0.00738015
5.778	0.00735848
5.781	0.00734485
5.784	0.00734254
5.787	0.00735125
5.79	0.007368
5.793	0.00738741
5.796	0.00740247
5.799	0.00740703
5.802	0.0073992
5.805	0.00738275
5.808	0.0073649
5.811	0.00735253
5.814	0.00734999
5.817	0.00735849
5.82	0.00737624
5.823	0.00739829
5.826	0.00741725
5.829	0.00742599
5.832	0.00742153
5.835	0.00740709
5.838	0.00738997
5.841	0.00737776
5.844	0.00737556
5.847	0.00738531
5.85	0.00740552
5.853	0.00743108
5.856	0.00745357
5.859	0.00746394
5.862	0.00745725
5.865	0.00743595
5.868	0.00740841
5.871	0.00738424
5.874	0.00737051
5.877	0.00737055
5.88	0.00738386
5.883	0.00740588
5.886	0.00742829
5.889	0.00744144
5.892	0.0074393
5.895	0.00742295
5.898	0.0073992
5.901	0.00737603
5.904	0.00735909
5.907	0.00735079
5.91	0.00735072
5.913	0.00735616
5.916	0.00736276
5.919	0.00736626
5.922	0.00736512
5.925	0.0073621
5.928	0.00736297
5.931	0.00737346
5.934	0.00739707
5.937	0.00743401
5.94	0.00748058
5.943	0.00752869
5.946	0.00756695
5.949	0.00758472
5.952	0.00757748
5.955	0.00754966
5.958	0.00751227
5.961	0.00747758
5.964	0.00745481
5.967	0.00744833
5.97	0.00745711
5.973	0.00747451
5.976	0.00748946
5.979	0.00749064
5.982	0.00747268
5.985	0.00743895
5.988	0.00739823
5.991	0.007359
5.994	0.00732614
5.997	0.007301
