 x 	V[Y|X = x] 
4.194	0.0073101
4.197	0.00733241
4.2	0.00735577
4.203	0.00737043
4.206	0.00737007
4.209	0.00735625
4.212	0.00733622
4.215	0.00731723
4.218	0.00730333
4.221	0.00729556
4.224	0.00729313
4.227	0.00729411
4.23	0.00729583
4.233	0.00729557
4.236	0.0072919
4.239	0.00728558
4.242	0.0072789
4.245	0.00727416
4.248	0.00727269
4.251	0.00727475
4.254	0.00727963
4.257	0.0072858
4.26	0.00729102
4.263	0.00729319
4.266	0.00729149
4.269	0.00728695
4.272	0.00728174
4.275	0.00727804
4.278	0.00727724
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728262
4.305	0.00727622
4.308	0.00727228
4.311	0.0072712
4.314	0.00727262
4.317	0.00727543
4.32	0.00727805
4.323	0.00727894
4.326	0.00727745
4.329	0.0072743
4.332	0.00727098
4.335	0.00726898
4.338	0.00726924
4.341	0.00727198
4.344	0.00727673
4.347	0.00728219
4.35	0.00728641
4.353	0.00728747
4.356	0.00728454
4.359	0.00727839
4.362	0.00727081
4.365	0.00726349
4.368	0.00725745
4.371	0.007253
4.374	0.00725004
4.377	0.00724833
4.38	0.00724766
4.383	0.00724794
4.386	0.00724927
4.389	0.00725191
4.392	0.00725626
4.395	0.00726282
4.398	0.00727202
4.401	0.0072839
4.404	0.00729767
4.407	0.00731117
4.41	0.0073211
4.413	0.0073243
4.416	0.00731966
4.419	0.00730899
4.422	0.00729582
4.425	0.00728343
4.428	0.00727373
4.431	0.00726727
4.434	0.00726367
4.437	0.00726206
4.44	0.00726135
4.443	0.00726056
4.446	0.00725916
4.449	0.00725722
4.452	0.00725518
4.455	0.00725356
4.458	0.00725264
4.461	0.00725254
4.464	0.00725313
4.467	0.0072541
4.47	0.00725497
4.473	0.00725528
4.476	0.00725485
4.479	0.00725388
4.482	0.00725285
4.485	0.00725224
4.488	0.00725234
4.491	0.00725327
4.494	0.00725488
4.497	0.00725679
4.5	0.00725836
4.503	0.00725894
4.506	0.00725824
4.509	0.00725653
4.512	0.00725443
4.515	0.00725252
4.518	0.00725119
4.521	0.00725054
4.524	0.00725049
4.527	0.0072508
4.53	0.00725114
4.533	0.00725119
4.536	0.0072508
4.539	0.00725004
4.542	0.00724918
4.545	0.00724846
4.548	0.00724804
4.551	0.00724798
4.554	0.00724822
4.557	0.00724862
4.56	0.00724898
4.563	0.00724908
4.566	0.00724884
4.569	0.00724831
4.572	0.00724769
4.575	0.00724714
4.578	0.00724678
4.581	0.00724665
4.584	0.00724671
4.587	0.00724689
4.59	0.00724709
4.593	0.00724718
4.596	0.00724714
4.599	0.00724702
4.602	0.00724691
4.605	0.00724695
4.608	0.00724722
4.611	0.00724773
4.614	0.00724844
4.617	0.00724921
4.62	0.00724981
4.623	0.00725005
4.626	0.00724982
4.629	0.00724925
4.632	0.00724857
4.635	0.00724801
4.638	0.0072477
4.641	0.00724769
4.644	0.00724793
4.647	0.00724829
4.65	0.00724857
4.653	0.0072486
4.656	0.00724829
4.659	0.00724772
4.662	0.00724705
4.665	0.00724644
4.668	0.00724598
4.671	0.00724569
4.674	0.00724556
4.677	0.00724553
4.68	0.00724555
4.683	0.00724556
4.686	0.00724552
4.689	0.00724543
4.692	0.00724534
4.695	0.00724528
4.698	0.00724528
4.701	0.00724533
4.704	0.00724544
4.707	0.00724557
4.71	0.00724567
4.713	0.0072457
4.716	0.00724564
4.719	0.00724551
4.722	0.00724537
4.725	0.00724526
4.728	0.00724521
4.731	0.00724525
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724566
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724597
4.791	0.00724617
4.794	0.00724648
4.797	0.00724684
4.8	0.00724716
4.803	0.00724734
4.806	0.00724733
4.809	0.0072472
4.812	0.00724708
4.815	0.00724712
4.818	0.00724739
4.821	0.00724793
4.824	0.00724871
4.827	0.00724959
4.83	0.00725034
4.833	0.00725078
4.836	0.00725083
4.839	0.00725069
4.842	0.00725067
4.845	0.00725113
4.848	0.0072523
4.851	0.00725429
4.854	0.00725694
4.857	0.00725978
4.86	0.00726202
4.863	0.00726284
4.866	0.00726187
4.869	0.00725941
4.872	0.00725624
4.875	0.00725311
4.878	0.00725046
4.881	0.00724845
4.884	0.00724704
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724696
4.908	0.00724819
4.911	0.00724984
4.914	0.00725182
4.917	0.00725388
4.92	0.00725559
4.923	0.00725648
4.926	0.00725639
4.929	0.00725561
4.932	0.0072547
4.935	0.00725428
4.938	0.00725475
4.941	0.00725629
4.944	0.00725874
4.947	0.00726157
4.95	0.00726391
4.953	0.00726483
4.956	0.0072639
4.959	0.00726146
4.962	0.00725838
4.965	0.00725551
4.968	0.00725338
4.971	0.00725216
4.974	0.00725176
4.977	0.00725195
4.98	0.0072524
4.983	0.00725279
4.986	0.00725306
4.989	0.00725342
4.992	0.00725433
4.995	0.00725629
4.998	0.00725971
5.001	0.00726473
5.004	0.00727104
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728252
5.019	0.0072772
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.00725111
5.04	0.00725059
5.043	0.00725056
5.046	0.00725095
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726209
5.061	0.00726909
5.064	0.00727768
5.067	0.00728661
5.07	0.00729372
5.073	0.00729677
5.076	0.00729484
5.079	0.00728903
5.082	0.00728176
5.085	0.00727539
5.088	0.00727136
5.091	0.00727011
5.094	0.0072713
5.097	0.00727391
5.1	0.00727647
5.103	0.0072775
5.106	0.00727635
5.109	0.00727354
5.112	0.00727043
5.115	0.00726841
5.118	0.0072684
5.121	0.00727072
5.124	0.00727506
5.127	0.00728052
5.13	0.00728569
5.133	0.00728923
5.136	0.0072908
5.139	0.00729165
5.142	0.00729425
5.145	0.00730144
5.148	0.00731547
5.151	0.00733735
5.154	0.0073659
5.157	0.00739674
5.16	0.00742229
5.163	0.0074343
5.166	0.00742828
5.169	0.00740628
5.172	0.00737533
5.175	0.00734307
5.178	0.00731474
5.181	0.00729257
5.184	0.00727669
5.187	0.00726617
5.19	0.00725975
5.193	0.00725627
5.196	0.00725496
5.199	0.00725562
5.202	0.00725851
5.205	0.00726421
5.208	0.00727326
5.211	0.00728583
5.214	0.00730113
5.217	0.0073168
5.22	0.00732898
5.223	0.00733382
5.226	0.00732983
5.229	0.00731906
5.232	0.00730576
5.235	0.00729408
5.238	0.00728685
5.241	0.00728557
5.244	0.00729084
5.247	0.00730216
5.25	0.00731693
5.253	0.00732975
5.256	0.00733423
5.259	0.00732764
5.262	0.00731337
5.265	0.00729781
5.268	0.00728594
5.271	0.00727989
5.274	0.00727985
5.277	0.0072851
5.28	0.00729425
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731576
5.295	0.00730862
5.298	0.00729985
5.301	0.00729274
5.304	0.00728942
5.307	0.00729064
5.31	0.00729585
5.313	0.00730322
5.316	0.00730984
5.319	0.00731276
5.322	0.00731068
5.325	0.00730492
5.328	0.00729851
5.331	0.00729457
5.334	0.00729517
5.337	0.00730098
5.34	0.00731122
5.343	0.00732342
5.346	0.0073337
5.349	0.00733812
5.352	0.007335
5.355	0.00732612
5.358	0.0073156
5.361	0.00730759
5.364	0.00730482
5.367	0.00730822
5.37	0.00731694
5.373	0.0073283
5.376	0.00733808
5.379	0.00734209
5.382	0.00733851
5.385	0.00732917
5.388	0.00731826
5.391	0.00730997
5.394	0.00730697
5.397	0.00731007
5.4	0.00731834
5.403	0.00732912
5.406	0.00733836
5.409	0.0073421
5.412	0.00733865
5.415	0.00732968
5.418	0.00731916
5.421	0.00731101
5.424	0.00730773
5.427	0.00731007
5.43	0.00731721
5.433	0.00732691
5.436	0.00733575
5.439	0.00734022
5.442	0.00733868
5.445	0.00733295
5.448	0.0073282
5.451	0.00733145
5.454	0.0073501
5.457	0.00739104
5.46	0.00745871
5.463	0.0075507
5.466	0.00765197
5.469	0.00773471
5.472	0.00777065
5.475	0.00774921
5.478	0.00768327
5.481	0.00759739
5.484	0.00751285
5.487	0.00744141
5.49	0.0073867
5.493	0.00734771
5.496	0.0073214
5.499	0.00730445
5.502	0.00729449
5.505	0.00729106
5.508	0.00729549
5.511	0.00730992
5.514	0.00733614
5.517	0.00737441
5.52	0.00742169
5.523	0.00746992
5.526	0.00750647
5.529	0.00751927
5.532	0.00750435
5.535	0.00746886
5.538	0.00742603
5.541	0.00738773
5.544	0.00736055
5.547	0.00734611
5.55	0.00734252
5.553	0.00734552
5.556	0.00734949
5.559	0.00734932
5.562	0.00734287
5.565	0.007332
5.568	0.00732095
5.571	0.00731384
5.574	0.00731319
5.577	0.00731965
5.58	0.00733192
5.583	0.0073467
5.586	0.00735904
5.589	0.00736435
5.592	0.0073611
5.595	0.00735218
5.598	0.00734327
5.601	0.00734002
5.604	0.00734629
5.607	0.00736336
5.61	0.0073894
5.613	0.00741864
5.616	0.00744187
5.619	0.00744983
5.622	0.00743859
5.625	0.00741203
5.628	0.00737886
5.631	0.00734738
5.634	0.00732255
5.637	0.00730593
5.64	0.00729691
5.643	0.00729375
5.646	0.00729433
5.649	0.00729703
5.652	0.0073016
5.655	0.00730953
5.658	0.00732349
5.661	0.00734628
5.664	0.00737983
5.667	0.00742397
5.67	0.00747482
5.673	0.00752343
5.676	0.00755698
5.679	0.0075643
5.682	0.00754308
5.685	0.00750209
5.688	0.00745596
5.691	0.00741757
5.694	0.00739417
5.697	0.00738737
5.7	0.00739438
5.703	0.00740888
5.706	0.00742227
5.709	0.00742656
5.712	0.00741834
5.715	0.0074006
5.718	0.00738053
5.721	0.00736575
5.724	0.00736167
5.727	0.00737063
5.73	0.0073914
5.733	0.00741841
5.736	0.00744216
5.739	0.00745278
5.742	0.00744583
5.745	0.00742511
5.748	0.00739967
5.751	0.00737848
5.754	0.00736741
5.757	0.00736866
5.76	0.00738092
5.763	0.00739878
5.766	0.00741324
5.769	0.00741536
5.772	0.00740243
5.775	0.00738026
5.778	0.00735852
5.781	0.00734483
5.784	0.00734248
5.787	0.00735117
5.79	0.00736788
5.793	0.00738725
5.796	0.00740229
5.799	0.00740683
5.802	0.007399
5.805	0.00738258
5.808	0.00736475
5.811	0.00735242
5.814	0.0073499
5.817	0.00735843
5.82	0.00737619
5.823	0.00739825
5.826	0.00741722
5.829	0.00742596
5.832	0.00742151
5.835	0.00740707
5.838	0.00738996
5.841	0.00737774
5.844	0.00737554
5.847	0.00738525
5.85	0.00740544
5.853	0.00743096
5.856	0.00745343
5.859	0.00746379
5.862	0.00745712
5.865	0.00743584
5.868	0.00740832
5.871	0.00738416
5.874	0.00737044
5.877	0.00737049
5.88	0.00738381
5.883	0.00740587
5.886	0.00742832
5.889	0.00744152
5.892	0.00743944
5.895	0.00742312
5.898	0.00739939
5.901	0.00737623
5.904	0.00735929
5.907	0.00735099
5.91	0.00735091
5.913	0.00735635
5.916	0.00736296
5.919	0.00736645
5.922	0.00736528
5.925	0.00736222
5.928	0.00736305
5.931	0.0073735
5.934	0.00739706
5.937	0.00743394
5.94	0.00748044
5.943	0.00752847
5.946	0.00756667
5.949	0.00758443
5.952	0.00757722
5.955	0.00754948
5.958	0.00751218
5.961	0.00747758
5.964	0.00745487
5.967	0.00744844
5.97	0.00745725
5.973	0.00747468
5.976	0.00748963
5.979	0.00749082
5.982	0.00747284
5.985	0.00743909
5.988	0.00739835
5.991	0.00735909
5.994	0.00732621
5.997	0.00730106
