 x 	V[Y|X = x] 
4.197	0.00733193
4.2	0.00735492
4.203	0.00736929
4.206	0.00736886
4.209	0.00735517
4.212	0.00733539
4.215	0.00731664
4.218	0.00730293
4.221	0.0072953
4.224	0.00729296
4.227	0.00729401
4.23	0.00729577
4.233	0.00729553
4.236	0.00729189
4.239	0.00728559
4.242	0.00727893
4.245	0.0072742
4.248	0.00727274
4.251	0.00727479
4.254	0.00727967
4.257	0.00728583
4.26	0.00729104
4.263	0.00729321
4.266	0.00729152
4.269	0.00728697
4.272	0.00728176
4.275	0.00727805
4.278	0.00727724
4.281	0.0072798
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728262
4.305	0.00727621
4.308	0.00727226
4.311	0.00727118
4.314	0.00727258
4.317	0.00727538
4.32	0.007278
4.323	0.00727888
4.326	0.0072774
4.329	0.00727426
4.332	0.00727095
4.335	0.00726897
4.338	0.00726923
4.341	0.00727198
4.344	0.00727674
4.347	0.00728221
4.35	0.00728644
4.353	0.00728751
4.356	0.00728458
4.359	0.00727842
4.362	0.00727083
4.365	0.00726351
4.368	0.00725746
4.371	0.00725301
4.374	0.00725005
4.377	0.00724834
4.38	0.00724767
4.383	0.00724796
4.386	0.00724928
4.389	0.00725192
4.392	0.00725627
4.395	0.00726284
4.398	0.00727205
4.401	0.00728397
4.404	0.00729777
4.407	0.00731131
4.41	0.00732129
4.413	0.00732451
4.416	0.00731986
4.419	0.00730917
4.422	0.00729596
4.425	0.00728354
4.428	0.00727381
4.431	0.00726732
4.434	0.0072637
4.437	0.00726208
4.44	0.00726137
4.443	0.00726057
4.446	0.00725917
4.449	0.00725722
4.452	0.00725519
4.455	0.00725355
4.458	0.00725264
4.461	0.00725253
4.464	0.00725312
4.467	0.00725409
4.47	0.00725496
4.473	0.00725527
4.476	0.00725484
4.479	0.00725387
4.482	0.00725285
4.485	0.00725224
4.488	0.00725235
4.491	0.00725329
4.494	0.00725491
4.497	0.00725682
4.5	0.00725839
4.503	0.00725897
4.506	0.00725828
4.509	0.00725656
4.512	0.00725445
4.515	0.00725254
4.518	0.0072512
4.521	0.00725054
4.524	0.00725048
4.527	0.00725079
4.53	0.00725113
4.533	0.00725119
4.536	0.00725079
4.539	0.00725004
4.542	0.00724918
4.545	0.00724846
4.548	0.00724805
4.551	0.00724799
4.554	0.00724824
4.557	0.00724864
4.56	0.007249
4.563	0.00724911
4.566	0.00724886
4.569	0.00724833
4.572	0.0072477
4.575	0.00724714
4.578	0.00724678
4.581	0.00724663
4.584	0.00724668
4.587	0.00724686
4.59	0.00724704
4.593	0.00724714
4.596	0.0072471
4.599	0.00724698
4.602	0.00724688
4.605	0.00724693
4.608	0.0072472
4.611	0.00724771
4.614	0.00724842
4.617	0.00724919
4.62	0.0072498
4.623	0.00725004
4.626	0.00724981
4.629	0.00724925
4.632	0.00724857
4.635	0.00724801
4.638	0.00724771
4.641	0.0072477
4.644	0.00724795
4.647	0.00724832
4.65	0.0072486
4.653	0.00724863
4.656	0.00724832
4.659	0.00724774
4.662	0.00724707
4.665	0.00724645
4.668	0.00724598
4.671	0.00724569
4.674	0.00724555
4.677	0.00724552
4.68	0.00724554
4.683	0.00724554
4.686	0.0072455
4.689	0.00724542
4.692	0.00724534
4.695	0.00724528
4.698	0.00724527
4.701	0.00724533
4.704	0.00724544
4.707	0.00724557
4.71	0.00724567
4.713	0.0072457
4.716	0.00724564
4.719	0.00724551
4.722	0.00724537
4.725	0.00724526
4.728	0.00724522
4.731	0.00724525
4.734	0.00724534
4.737	0.00724547
4.74	0.00724559
4.743	0.00724563
4.746	0.0072456
4.749	0.0072455
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724547
4.764	0.00724567
4.767	0.0072459
4.77	0.00724611
4.773	0.00724622
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724591
4.788	0.00724597
4.791	0.00724616
4.794	0.00724647
4.797	0.00724683
4.8	0.00724715
4.803	0.00724732
4.806	0.00724731
4.809	0.00724719
4.812	0.00724708
4.815	0.00724711
4.818	0.00724739
4.821	0.00724794
4.824	0.00724872
4.827	0.00724959
4.83	0.00725035
4.833	0.00725079
4.836	0.00725085
4.839	0.00725071
4.842	0.00725069
4.845	0.00725115
4.848	0.00725234
4.851	0.00725434
4.854	0.007257
4.857	0.00725986
4.86	0.00726211
4.863	0.00726293
4.866	0.00726195
4.869	0.00725948
4.872	0.00725629
4.875	0.00725314
4.878	0.00725049
4.881	0.00724847
4.884	0.00724705
4.887	0.00724612
4.89	0.00724557
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724611
4.905	0.00724696
4.908	0.0072482
4.911	0.00724985
4.914	0.00725184
4.917	0.00725391
4.92	0.00725562
4.923	0.00725651
4.926	0.00725643
4.929	0.00725564
4.932	0.00725472
4.935	0.00725429
4.938	0.00725476
4.941	0.00725629
4.944	0.00725874
4.947	0.00726156
4.95	0.00726389
4.953	0.00726481
4.956	0.00726388
4.959	0.00726145
4.962	0.00725837
4.965	0.0072555
4.968	0.00725337
4.971	0.00725214
4.974	0.00725174
4.977	0.00725193
4.98	0.00725237
4.983	0.00725277
4.986	0.00725303
4.989	0.0072534
4.992	0.00725431
4.995	0.00725628
4.998	0.0072597
5.001	0.00726472
5.004	0.00727103
5.007	0.0072776
5.01	0.00728273
5.013	0.00728463
5.016	0.00728252
5.019	0.0072772
5.022	0.0072704
5.025	0.00726385
5.028	0.00725852
5.031	0.00725474
5.034	0.00725238
5.037	0.00725111
5.04	0.0072506
5.043	0.00725057
5.046	0.00725095
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726209
5.061	0.00726908
5.064	0.00727767
5.067	0.00728659
5.07	0.0072937
5.073	0.00729675
5.076	0.00729482
5.079	0.00728901
5.082	0.00728175
5.085	0.00727539
5.088	0.00727137
5.091	0.00727012
5.094	0.00727131
5.097	0.00727393
5.1	0.00727649
5.103	0.00727753
5.106	0.00727637
5.109	0.00727356
5.112	0.00727045
5.115	0.00726843
5.118	0.00726842
5.121	0.00727074
5.124	0.0072751
5.127	0.00728058
5.13	0.00728576
5.133	0.0072893
5.136	0.00729087
5.139	0.00729172
5.142	0.00729433
5.145	0.00730153
5.148	0.00731559
5.151	0.0073375
5.154	0.0073661
5.157	0.00739698
5.16	0.00742256
5.163	0.00743455
5.166	0.00742846
5.169	0.00740639
5.172	0.00737536
5.175	0.00734305
5.178	0.0073147
5.181	0.00729253
5.184	0.00727666
5.187	0.00726616
5.19	0.00725976
5.193	0.00725629
5.196	0.00725498
5.199	0.00725563
5.202	0.00725851
5.205	0.00726418
5.208	0.00727321
5.211	0.00728575
5.214	0.00730102
5.217	0.00731666
5.22	0.00732883
5.223	0.00733366
5.226	0.00732969
5.229	0.00731895
5.232	0.00730567
5.235	0.00729402
5.238	0.00728681
5.241	0.00728555
5.244	0.00729084
5.247	0.00730219
5.25	0.00731699
5.253	0.00732984
5.256	0.00733435
5.259	0.00732776
5.262	0.00731346
5.265	0.00729787
5.268	0.00728599
5.271	0.00727992
5.274	0.00727986
5.277	0.00728511
5.28	0.00729426
5.283	0.00730498
5.286	0.00731398
5.289	0.00731802
5.292	0.00731576
5.295	0.00730861
5.298	0.00729984
5.301	0.00729274
5.304	0.00728941
5.307	0.00729063
5.31	0.00729584
5.313	0.00730321
5.316	0.00730982
5.319	0.00731273
5.322	0.00731066
5.325	0.0073049
5.328	0.00729849
5.331	0.00729456
5.334	0.00729516
5.337	0.00730098
5.34	0.00731122
5.343	0.00732343
5.346	0.00733371
5.349	0.00733813
5.352	0.00733501
5.355	0.00732613
5.358	0.0073156
5.361	0.00730759
5.364	0.00730481
5.367	0.0073082
5.37	0.00731691
5.373	0.00732826
5.376	0.00733804
5.379	0.00734205
5.382	0.00733847
5.385	0.00732913
5.388	0.00731822
5.391	0.00730994
5.394	0.00730693
5.397	0.00731003
5.4	0.00731831
5.403	0.00732908
5.406	0.00733833
5.409	0.00734208
5.412	0.00733863
5.415	0.00732968
5.418	0.00731917
5.421	0.00731105
5.424	0.0073078
5.427	0.00731018
5.43	0.00731738
5.433	0.00732713
5.436	0.00733603
5.439	0.00734054
5.442	0.00733904
5.445	0.00733337
5.448	0.00732875
5.451	0.0073322
5.454	0.00735114
5.457	0.00739243
5.46	0.00746044
5.463	0.00755258
5.466	0.00765367
5.469	0.00773588
5.472	0.00777111
5.475	0.00774903
5.478	0.00768271
5.481	0.00759668
5.484	0.00751214
5.487	0.00744079
5.49	0.00738621
5.493	0.00734736
5.496	0.0073212
5.499	0.00730435
5.502	0.00729446
5.505	0.00729106
5.508	0.00729548
5.511	0.00730986
5.514	0.00733603
5.517	0.00737422
5.52	0.00742144
5.523	0.00746963
5.526	0.00750618
5.529	0.00751902
5.532	0.00750417
5.535	0.00746875
5.538	0.00742598
5.541	0.0073877
5.544	0.00736054
5.547	0.00734609
5.55	0.0073425
5.553	0.00734551
5.556	0.00734948
5.559	0.00734931
5.562	0.00734288
5.565	0.00733202
5.568	0.00732097
5.571	0.00731386
5.574	0.00731322
5.577	0.00731968
5.58	0.00733197
5.583	0.00734676
5.586	0.00735913
5.589	0.00736444
5.592	0.0073612
5.595	0.00735228
5.598	0.00734334
5.601	0.00734008
5.604	0.00734633
5.607	0.00736338
5.61	0.0073894
5.613	0.00741862
5.616	0.00744183
5.619	0.00744978
5.622	0.00743853
5.625	0.00741196
5.628	0.00737879
5.631	0.00734731
5.634	0.00732247
5.637	0.00730584
5.64	0.0072968
5.643	0.00729362
5.646	0.00729419
5.649	0.00729688
5.652	0.00730144
5.655	0.00730936
5.658	0.00732332
5.661	0.00734611
5.664	0.00737966
5.667	0.00742383
5.67	0.00747475
5.673	0.00752346
5.676	0.00755714
5.679	0.00756457
5.682	0.00754343
5.685	0.00750246
5.688	0.0074563
5.691	0.00741786
5.694	0.00739442
5.697	0.00738759
5.7	0.00739459
5.703	0.0074091
5.706	0.00742249
5.709	0.00742679
5.712	0.00741856
5.715	0.00740079
5.718	0.0073807
5.721	0.00736591
5.724	0.00736182
5.727	0.00737077
5.73	0.00739151
5.733	0.00741849
5.736	0.00744219
5.739	0.00745277
5.742	0.00744578
5.745	0.00742503
5.748	0.00739955
5.751	0.00737832
5.754	0.00736718
5.757	0.00736835
5.76	0.00738049
5.763	0.00739825
5.766	0.00741264
5.769	0.0074148
5.772	0.00740202
5.775	0.00738003
5.778	0.00735845
5.781	0.00734487
5.784	0.0073426
5.787	0.00735135
5.79	0.00736813
5.793	0.00738758
5.796	0.00740268
5.799	0.00740725
5.802	0.00739942
5.805	0.00738295
5.808	0.00736506
5.811	0.00735266
5.814	0.00735008
5.817	0.00735856
5.82	0.0073763
5.823	0.00739834
5.826	0.00741729
5.829	0.00742602
5.832	0.00742156
5.835	0.0074071
5.838	0.00738999
5.841	0.00737777
5.844	0.00737559
5.847	0.00738536
5.85	0.00740561
5.853	0.00743121
5.856	0.00745372
5.859	0.00746409
5.862	0.00745739
5.865	0.00743607
5.868	0.00740851
5.871	0.00738432
5.874	0.00737059
5.877	0.00737062
5.88	0.00738391
5.883	0.0074059
5.886	0.00742826
5.889	0.00744135
5.892	0.00743915
5.895	0.00742276
5.898	0.00739899
5.901	0.00737581
5.904	0.00735887
5.907	0.00735057
5.91	0.0073505
5.913	0.00735594
5.916	0.00736255
5.919	0.00736607
5.922	0.00736495
5.925	0.00736198
5.928	0.00736289
5.931	0.00737342
5.934	0.00739708
5.937	0.00743408
5.94	0.00748073
5.943	0.00752892
5.946	0.00756726
5.949	0.00758505
5.952	0.00757776
5.955	0.00754985
5.958	0.00751236
5.961	0.00747758
5.964	0.00745475
5.967	0.00744822
5.97	0.00745695
5.973	0.00747433
5.976	0.00748927
5.979	0.00749045
5.982	0.0074725
5.985	0.00743879
5.988	0.0073981
5.991	0.00735889
5.994	0.00732605
5.997	0.00730093
