 x 	V[Y|X = x] 
4.194	0.00730763
4.197	0.0073259
4.2	0.00734477
4.203	0.00735604
4.206	0.00735485
4.209	0.00734273
4.212	0.00732569
4.215	0.0073097
4.218	0.00729821
4.221	0.00729216
4.224	0.00729089
4.227	0.00729263
4.23	0.00729483
4.233	0.00729492
4.236	0.0072916
4.239	0.00728562
4.242	0.00727922
4.245	0.00727464
4.248	0.00727322
4.251	0.00727524
4.254	0.00728007
4.257	0.00728618
4.26	0.00729138
4.263	0.00729352
4.266	0.0072918
4.269	0.0072872
4.272	0.00728193
4.275	0.00727817
4.278	0.00727732
4.281	0.00727983
4.284	0.00728519
4.287	0.00729182
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729008
4.302	0.00728255
4.305	0.00727608
4.308	0.00727203
4.311	0.00727084
4.314	0.00727211
4.317	0.0072748
4.32	0.00727733
4.323	0.0072782
4.326	0.0072768
4.329	0.00727378
4.332	0.00727062
4.335	0.00726877
4.338	0.00726916
4.341	0.00727203
4.344	0.00727691
4.347	0.0072825
4.35	0.00728683
4.353	0.00728794
4.356	0.007285
4.359	0.00727877
4.362	0.00727109
4.365	0.0072637
4.368	0.00725761
4.371	0.00725314
4.374	0.00725018
4.377	0.00724848
4.38	0.00724782
4.383	0.00724811
4.386	0.00724942
4.389	0.00725205
4.392	0.00725641
4.395	0.00726307
4.398	0.00727247
4.401	0.0072847
4.404	0.00729895
4.407	0.00731303
4.41	0.0073235
4.413	0.007327
4.416	0.00732235
4.419	0.00731137
4.422	0.00729774
4.425	0.00728486
4.428	0.00727475
4.431	0.00726797
4.434	0.00726415
4.437	0.00726239
4.44	0.00726158
4.443	0.00726073
4.446	0.00725928
4.449	0.00725729
4.452	0.00725521
4.455	0.00725355
4.458	0.0072526
4.461	0.00725246
4.464	0.00725302
4.467	0.00725397
4.47	0.00725482
4.473	0.00725514
4.476	0.00725474
4.479	0.00725381
4.482	0.00725284
4.485	0.0072523
4.488	0.00725248
4.491	0.00725349
4.494	0.0072552
4.497	0.00725719
4.5	0.00725882
4.503	0.00725942
4.506	0.0072587
4.509	0.00725692
4.512	0.00725472
4.515	0.00725272
4.518	0.0072513
4.521	0.00725058
4.524	0.00725046
4.527	0.00725073
4.53	0.00725104
4.533	0.00725108
4.536	0.00725069
4.539	0.00724997
4.542	0.00724915
4.545	0.00724848
4.548	0.00724813
4.551	0.00724813
4.554	0.00724845
4.557	0.00724892
4.56	0.00724932
4.563	0.00724944
4.566	0.00724916
4.569	0.00724857
4.572	0.00724784
4.575	0.00724719
4.578	0.00724671
4.581	0.00724645
4.584	0.00724639
4.587	0.00724645
4.59	0.00724655
4.593	0.00724661
4.596	0.00724659
4.599	0.00724652
4.602	0.0072465
4.605	0.00724663
4.608	0.00724695
4.611	0.00724751
4.614	0.00724825
4.617	0.00724903
4.62	0.00724966
4.623	0.00724991
4.626	0.00724972
4.629	0.00724919
4.632	0.00724856
4.635	0.00724805
4.638	0.00724781
4.641	0.00724788
4.644	0.00724821
4.647	0.00724866
4.65	0.007249
4.653	0.00724905
4.656	0.00724872
4.659	0.00724808
4.662	0.00724732
4.665	0.00724662
4.668	0.00724607
4.671	0.0072457
4.674	0.0072455
4.677	0.00724542
4.68	0.0072454
4.683	0.00724539
4.686	0.00724535
4.689	0.0072453
4.692	0.00724524
4.695	0.00724522
4.698	0.00724525
4.701	0.00724534
4.704	0.00724548
4.707	0.00724564
4.71	0.00724577
4.713	0.0072458
4.716	0.00724574
4.719	0.0072456
4.722	0.00724544
4.725	0.00724531
4.728	0.00724525
4.731	0.00724528
4.734	0.00724537
4.737	0.0072455
4.74	0.00724561
4.743	0.00724566
4.746	0.00724562
4.749	0.00724552
4.752	0.00724541
4.755	0.00724535
4.758	0.00724537
4.761	0.00724549
4.764	0.00724569
4.767	0.00724593
4.77	0.00724615
4.773	0.00724626
4.776	0.00724624
4.779	0.00724612
4.782	0.00724598
4.785	0.0072459
4.788	0.00724593
4.791	0.00724609
4.794	0.00724637
4.797	0.00724671
4.8	0.007247
4.803	0.00724717
4.806	0.00724717
4.809	0.00724706
4.812	0.00724698
4.815	0.00724705
4.818	0.00724736
4.821	0.00724795
4.824	0.00724877
4.827	0.00724969
4.83	0.00725048
4.833	0.00725095
4.836	0.00725103
4.839	0.00725091
4.842	0.00725094
4.845	0.00725147
4.848	0.00725275
4.851	0.0072549
4.854	0.00725774
4.857	0.00726078
4.86	0.00726317
4.863	0.00726403
4.866	0.00726298
4.869	0.00726034
4.872	0.00725694
4.875	0.0072536
4.878	0.00725078
4.881	0.00724864
4.884	0.00724714
4.887	0.00724616
4.89	0.00724559
4.893	0.00724533
4.896	0.00724534
4.899	0.0072456
4.902	0.00724614
4.905	0.00724702
4.908	0.0072483
4.911	0.00725002
4.914	0.00725209
4.917	0.00725424
4.92	0.00725601
4.923	0.00725694
4.926	0.00725683
4.929	0.00725598
4.932	0.00725499
4.935	0.00725448
4.938	0.00725487
4.941	0.00725633
4.944	0.00725871
4.947	0.00726147
4.95	0.00726374
4.953	0.00726461
4.956	0.00726367
4.959	0.00726124
4.962	0.00725818
4.965	0.00725532
4.968	0.00725319
4.971	0.00725196
4.974	0.00725154
4.977	0.0072517
4.98	0.00725211
4.983	0.0072525
4.986	0.00725278
4.989	0.00725318
4.992	0.00725413
4.995	0.00725614
4.998	0.0072596
5.001	0.00726464
5.004	0.00727097
5.007	0.00727756
5.01	0.0072827
5.013	0.00728461
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726386
5.028	0.00725855
5.031	0.00725477
5.034	0.00725241
5.037	0.00725115
5.04	0.00725064
5.043	0.00725061
5.046	0.00725098
5.049	0.00725193
5.052	0.00725379
5.055	0.00725703
5.058	0.00726203
5.061	0.00726898
5.064	0.00727751
5.067	0.00728638
5.07	0.00729345
5.073	0.00729649
5.076	0.00729459
5.079	0.00728885
5.082	0.00728166
5.085	0.00727537
5.088	0.00727141
5.091	0.00727024
5.094	0.00727149
5.097	0.00727417
5.1	0.00727677
5.103	0.00727782
5.106	0.00727664
5.109	0.0072738
5.112	0.00727066
5.115	0.00726864
5.118	0.00726868
5.121	0.0072711
5.124	0.00727559
5.127	0.00728123
5.13	0.00728655
5.133	0.00729018
5.136	0.00729178
5.139	0.00729264
5.142	0.00729532
5.145	0.0073027
5.148	0.00731707
5.151	0.00733944
5.154	0.00736856
5.157	0.00739993
5.16	0.00742572
5.163	0.00743746
5.166	0.00743065
5.169	0.00740762
5.172	0.0073757
5.175	0.00734279
5.178	0.00731416
5.181	0.007292
5.184	0.0072763
5.187	0.00726605
5.19	0.00725987
5.193	0.00725654
5.196	0.00725525
5.199	0.0072558
5.202	0.00725848
5.205	0.00726389
5.208	0.00727259
5.211	0.00728477
5.214	0.00729967
5.217	0.00731499
5.22	0.00732695
5.223	0.00733177
5.226	0.00732797
5.229	0.00731752
5.232	0.00730458
5.235	0.00729324
5.238	0.0072863
5.241	0.00728528
5.244	0.00729084
5.247	0.00730251
5.25	0.00731773
5.253	0.00733099
5.256	0.00733576
5.259	0.00732916
5.262	0.00731461
5.265	0.00729869
5.268	0.00728652
5.271	0.00728025
5.274	0.00728007
5.277	0.00728523
5.28	0.00729433
5.283	0.00730502
5.286	0.00731399
5.289	0.00731802
5.292	0.00731573
5.295	0.00730856
5.298	0.00729977
5.301	0.00729265
5.304	0.00728931
5.307	0.0072905
5.31	0.00729568
5.313	0.00730301
5.316	0.00730958
5.319	0.00731246
5.322	0.00731039
5.325	0.00730466
5.328	0.00729831
5.331	0.00729444
5.334	0.0072951
5.337	0.00730097
5.34	0.00731127
5.343	0.00732353
5.346	0.00733385
5.349	0.00733827
5.352	0.00733511
5.355	0.00732617
5.358	0.00731558
5.361	0.0073075
5.364	0.00730466
5.367	0.00730797
5.37	0.0073166
5.373	0.00732787
5.376	0.00733758
5.379	0.00734154
5.382	0.00733796
5.385	0.00732863
5.388	0.00731775
5.391	0.00730949
5.394	0.00730651
5.397	0.00730962
5.4	0.00731791
5.403	0.00732872
5.406	0.00733803
5.409	0.00734186
5.412	0.00733851
5.415	0.00732969
5.418	0.00731936
5.421	0.00731152
5.424	0.00730867
5.427	0.0073116
5.43	0.00731948
5.433	0.00732998
5.436	0.00733957
5.439	0.00734468
5.442	0.00734376
5.445	0.00733894
5.448	0.00733582
5.451	0.00734174
5.454	0.00736422
5.457	0.00740976
5.46	0.00748161
5.463	0.00757534
5.466	0.00767394
5.469	0.00774944
5.472	0.00777595
5.475	0.00774631
5.478	0.00767535
5.481	0.00758751
5.484	0.00750308
5.487	0.00743292
5.49	0.00738007
5.493	0.00734313
5.496	0.00731875
5.499	0.00730332
5.502	0.00729429
5.505	0.00729118
5.508	0.00729542
5.511	0.00730926
5.514	0.00733466
5.517	0.007372
5.52	0.00741843
5.523	0.0074661
5.526	0.0075026
5.529	0.00751592
5.532	0.00750189
5.535	0.00746732
5.538	0.0074252
5.541	0.00738732
5.544	0.00736032
5.547	0.00734591
5.55	0.00734229
5.553	0.00734528
5.556	0.0073493
5.559	0.00734924
5.562	0.00734293
5.565	0.00733218
5.568	0.00732119
5.571	0.00731411
5.574	0.00731351
5.577	0.00732007
5.58	0.00733252
5.583	0.00734754
5.586	0.00736015
5.589	0.00736564
5.592	0.00736244
5.595	0.00735342
5.598	0.0073443
5.601	0.0073408
5.604	0.0073468
5.607	0.0073636
5.61	0.00738936
5.613	0.00741834
5.616	0.00744135
5.619	0.00744916
5.622	0.00743783
5.625	0.00741121
5.628	0.00737797
5.631	0.00734643
5.634	0.0073215
5.637	0.00730474
5.64	0.00729553
5.643	0.00729214
5.646	0.0072925
5.649	0.00729502
5.652	0.00729946
5.655	0.00730728
5.658	0.00732114
5.661	0.00734387
5.664	0.0073775
5.667	0.00742204
5.67	0.00747375
5.673	0.00752374
5.676	0.00755899
5.679	0.0075679
5.682	0.00754768
5.685	0.00750695
5.688	0.00746048
5.691	0.00742149
5.694	0.0073975
5.697	0.00739032
5.7	0.0073972
5.703	0.00741178
5.706	0.00742532
5.709	0.00742965
5.712	0.00742127
5.715	0.00740319
5.718	0.00738279
5.721	0.00736777
5.724	0.00736352
5.727	0.00737231
5.73	0.00739277
5.733	0.0074193
5.736	0.00744245
5.739	0.0074525
5.742	0.00744506
5.745	0.0074239
5.748	0.00739799
5.751	0.00737623
5.754	0.00736438
5.757	0.00736456
5.76	0.00737542
5.763	0.00739187
5.766	0.00740555
5.769	0.00740818
5.772	0.00739707
5.775	0.00737722
5.778	0.00735752
5.781	0.00734525
5.784	0.00734388
5.787	0.0073534
5.79	0.00737104
5.793	0.00739142
5.796	0.00740735
5.799	0.0074124
5.802	0.00740449
5.805	0.00738746
5.808	0.00736876
5.811	0.00735553
5.814	0.00735226
5.817	0.00736023
5.82	0.00737765
5.823	0.00739951
5.826	0.00741836
5.829	0.00742694
5.832	0.00742225
5.835	0.00740756
5.838	0.00739031
5.841	0.00737817
5.844	0.00737634
5.847	0.00738673
5.85	0.00740778
5.853	0.00743417
5.856	0.00745722
5.859	0.00746769
5.862	0.00746063
5.865	0.00743876
5.868	0.00741071
5.871	0.00738622
5.874	0.00737232
5.877	0.00737217
5.88	0.00738506
5.883	0.00740628
5.886	0.00742747
5.889	0.00743918
5.892	0.0074357
5.895	0.0074184
5.898	0.00739415
5.901	0.00737083
5.904	0.00735391
5.907	0.00734567
5.91	0.00734561
5.913	0.00735104
5.916	0.00735772
5.919	0.00736153
5.922	0.00736105
5.925	0.00735896
5.928	0.00736087
5.931	0.00737244
5.934	0.00739725
5.937	0.00743571
5.94	0.00748419
5.943	0.00753438
5.946	0.0075743
5.949	0.00759257
5.952	0.00758433
5.955	0.00755438
5.958	0.00751449
5.961	0.00747759
5.964	0.00745316
5.967	0.00744551
5.97	0.00745346
5.973	0.00747028
5.976	0.00748492
5.979	0.00748611
5.982	0.00746846
5.985	0.00743524
5.988	0.00739512
5.991	0.00735648
5.994	0.00732415
5.997	0.00729946
