 x 	V[Y|X = x] 
4.194	0.00731042
4.197	0.00733335
4.2	0.00735744
4.203	0.00737267
4.206	0.00737247
4.209	0.00735838
4.212	0.00733787
4.215	0.00731839
4.218	0.0073041
4.221	0.00729606
4.224	0.00729344
4.227	0.00729431
4.23	0.00729596
4.233	0.00729564
4.236	0.00729192
4.239	0.00728555
4.242	0.00727883
4.245	0.00727407
4.248	0.0072726
4.251	0.00727467
4.254	0.00727956
4.257	0.00728574
4.26	0.00729096
4.263	0.00729314
4.266	0.00729145
4.269	0.00728692
4.272	0.00728172
4.275	0.00727802
4.278	0.00727723
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.0072901
4.302	0.00728263
4.305	0.00727625
4.308	0.00727232
4.311	0.00727126
4.314	0.00727269
4.317	0.00727553
4.32	0.00727816
4.323	0.00727905
4.326	0.00727755
4.329	0.00727437
4.332	0.00727103
4.335	0.00726901
4.338	0.00726925
4.341	0.00727197
4.344	0.00727669
4.347	0.00728214
4.35	0.00728634
4.353	0.0072874
4.356	0.00728447
4.359	0.00727833
4.362	0.00727076
4.365	0.00726346
4.368	0.00725743
4.371	0.00725299
4.374	0.00725002
4.377	0.00724831
4.38	0.00724763
4.383	0.00724792
4.386	0.00724925
4.389	0.00725189
4.392	0.00725623
4.395	0.00726278
4.398	0.00727194
4.401	0.00728378
4.404	0.00729747
4.407	0.00731089
4.41	0.00732074
4.413	0.00732389
4.416	0.00731925
4.419	0.00730863
4.422	0.00729553
4.425	0.00728321
4.428	0.00727358
4.431	0.00726717
4.434	0.0072636
4.437	0.00726201
4.44	0.00726132
4.443	0.00726054
4.446	0.00725914
4.449	0.00725721
4.452	0.00725518
4.455	0.00725356
4.458	0.00725265
4.461	0.00725255
4.464	0.00725315
4.467	0.00725412
4.47	0.00725499
4.473	0.0072553
4.476	0.00725486
4.479	0.00725389
4.482	0.00725285
4.485	0.00725223
4.488	0.00725232
4.491	0.00725324
4.494	0.00725484
4.497	0.00725673
4.5	0.00725829
4.503	0.00725886
4.506	0.00725817
4.509	0.00725648
4.512	0.00725438
4.515	0.00725249
4.518	0.00725117
4.521	0.00725054
4.524	0.00725049
4.527	0.00725081
4.53	0.00725116
4.533	0.00725121
4.536	0.00725082
4.539	0.00725006
4.542	0.00724919
4.545	0.00724846
4.548	0.00724803
4.551	0.00724796
4.554	0.00724818
4.557	0.00724858
4.56	0.00724892
4.563	0.00724903
4.566	0.00724879
4.569	0.00724827
4.572	0.00724766
4.575	0.00724713
4.578	0.00724679
4.581	0.00724668
4.584	0.00724676
4.587	0.00724696
4.59	0.00724717
4.593	0.00724728
4.596	0.00724724
4.599	0.0072471
4.602	0.00724698
4.605	0.00724701
4.608	0.00724726
4.611	0.00724776
4.614	0.00724847
4.617	0.00724923
4.62	0.00724984
4.623	0.00725007
4.626	0.00724984
4.629	0.00724926
4.632	0.00724857
4.635	0.007248
4.638	0.00724768
4.641	0.00724766
4.644	0.00724789
4.647	0.00724824
4.65	0.00724851
4.653	0.00724853
4.656	0.00724822
4.659	0.00724766
4.662	0.00724701
4.665	0.00724641
4.668	0.00724597
4.671	0.00724569
4.674	0.00724557
4.677	0.00724555
4.68	0.00724558
4.683	0.00724558
4.686	0.00724554
4.689	0.00724546
4.692	0.00724536
4.695	0.00724529
4.698	0.00724528
4.701	0.00724533
4.704	0.00724543
4.707	0.00724555
4.71	0.00724565
4.713	0.00724568
4.716	0.00724562
4.719	0.00724549
4.722	0.00724535
4.725	0.00724525
4.728	0.00724521
4.731	0.00724524
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.00724549
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724546
4.764	0.00724566
4.767	0.00724589
4.77	0.0072461
4.773	0.00724621
4.776	0.0072462
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724598
4.791	0.00724618
4.794	0.00724649
4.797	0.00724687
4.8	0.00724719
4.803	0.00724736
4.806	0.00724735
4.809	0.00724722
4.812	0.0072471
4.815	0.00724713
4.818	0.00724739
4.821	0.00724793
4.824	0.0072487
4.827	0.00724957
4.83	0.00725032
4.833	0.00725075
4.836	0.0072508
4.839	0.00725066
4.842	0.00725063
4.845	0.00725108
4.848	0.00725224
4.851	0.0072542
4.854	0.00725682
4.857	0.00725964
4.86	0.00726185
4.863	0.00726266
4.866	0.0072617
4.869	0.00725927
4.872	0.00725613
4.875	0.00725303
4.878	0.00725042
4.881	0.00724843
4.884	0.00724703
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724695
4.908	0.00724817
4.911	0.00724981
4.914	0.00725178
4.917	0.00725383
4.92	0.00725552
4.923	0.00725641
4.926	0.00725633
4.929	0.00725555
4.932	0.00725466
4.935	0.00725425
4.938	0.00725474
4.941	0.00725628
4.944	0.00725874
4.947	0.00726159
4.95	0.00726393
4.953	0.00726486
4.956	0.00726393
4.959	0.0072615
4.962	0.00725842
4.965	0.00725554
4.968	0.00725341
4.971	0.00725219
4.974	0.0072518
4.977	0.00725199
4.98	0.00725244
4.983	0.00725284
4.986	0.0072531
4.989	0.00725346
4.992	0.00725436
4.995	0.00725632
4.998	0.00725973
5.001	0.00726474
5.004	0.00727105
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728253
5.019	0.00727719
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.0072511
5.04	0.00725059
5.043	0.00725056
5.046	0.00725094
5.049	0.0072519
5.052	0.00725379
5.055	0.00725706
5.058	0.0072621
5.061	0.00726911
5.064	0.00727771
5.067	0.00728665
5.07	0.00729376
5.073	0.00729681
5.076	0.00729488
5.079	0.00728906
5.082	0.00728178
5.085	0.0072754
5.088	0.00727136
5.091	0.0072701
5.094	0.00727127
5.097	0.00727387
5.1	0.00727642
5.103	0.00727745
5.106	0.0072763
5.109	0.0072735
5.112	0.00727039
5.115	0.00726837
5.118	0.00726836
5.121	0.00727066
5.124	0.00727499
5.127	0.00728042
5.13	0.00728557
5.133	0.00728909
5.136	0.00729066
5.139	0.0072915
5.142	0.0072941
5.145	0.00730126
5.148	0.00731524
5.151	0.00733704
5.154	0.0073655
5.157	0.00739627
5.16	0.00742178
5.163	0.00743383
5.166	0.00742791
5.169	0.00740607
5.172	0.00737526
5.175	0.0073431
5.178	0.00731482
5.181	0.00729265
5.184	0.00727675
5.187	0.00726619
5.19	0.00725973
5.193	0.00725623
5.196	0.00725492
5.199	0.00725559
5.202	0.00725852
5.205	0.00726426
5.208	0.00727336
5.211	0.00728599
5.214	0.00730135
5.217	0.00731708
5.22	0.00732929
5.223	0.00733413
5.226	0.00733011
5.229	0.0073193
5.232	0.00730594
5.235	0.00729421
5.238	0.00728693
5.241	0.00728561
5.244	0.00729084
5.247	0.00730211
5.25	0.00731681
5.253	0.00732956
5.256	0.007334
5.259	0.00732742
5.262	0.00731318
5.265	0.00729767
5.268	0.00728586
5.271	0.00727984
5.274	0.00727982
5.277	0.00728508
5.28	0.00729424
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731577
5.295	0.00730862
5.298	0.00729986
5.301	0.00729276
5.304	0.00728944
5.307	0.00729066
5.31	0.00729588
5.313	0.00730326
5.316	0.00730988
5.319	0.0073128
5.322	0.00731073
5.325	0.00730496
5.328	0.00729854
5.331	0.00729459
5.334	0.00729518
5.337	0.00730098
5.34	0.00731121
5.343	0.0073234
5.346	0.00733367
5.349	0.00733809
5.352	0.00733498
5.355	0.00732612
5.358	0.0073156
5.361	0.00730761
5.364	0.00730485
5.367	0.00730826
5.37	0.00731699
5.373	0.00732836
5.376	0.00733816
5.379	0.00734217
5.382	0.0073386
5.385	0.00732925
5.388	0.00731833
5.391	0.00731004
5.394	0.00730704
5.397	0.00731014
5.4	0.00731841
5.403	0.00732918
5.406	0.00733841
5.409	0.00734214
5.412	0.00733867
5.415	0.00732969
5.418	0.00731913
5.421	0.00731094
5.424	0.0073076
5.427	0.00730985
5.43	0.0073169
5.433	0.00732648
5.436	0.00733522
5.439	0.0073396
5.442	0.00733797
5.445	0.00733212
5.448	0.00732715
5.451	0.00733001
5.454	0.00734809
5.457	0.00738833
5.46	0.00745534
5.463	0.007547
5.466	0.0076486
5.469	0.00773239
5.472	0.00776974
5.475	0.00774953
5.478	0.00768435
5.481	0.00759877
5.484	0.00751422
5.487	0.00744261
5.49	0.00738765
5.493	0.00734838
5.496	0.00732181
5.499	0.00730464
5.502	0.00729454
5.505	0.00729107
5.508	0.00729553
5.511	0.00731004
5.514	0.00733638
5.517	0.00737478
5.52	0.00742219
5.523	0.00747049
5.526	0.00750704
5.529	0.00751976
5.532	0.00750471
5.535	0.00746907
5.538	0.00742615
5.541	0.00738778
5.544	0.00736058
5.547	0.00734613
5.55	0.00734255
5.553	0.00734556
5.556	0.00734952
5.559	0.00734933
5.562	0.00734286
5.565	0.00733198
5.568	0.00732092
5.571	0.0073138
5.574	0.00731315
5.577	0.00731959
5.58	0.00733183
5.583	0.00734657
5.586	0.00735887
5.589	0.00736415
5.592	0.0073609
5.595	0.007352
5.598	0.00734311
5.601	0.0073399
5.604	0.00734621
5.607	0.00736332
5.61	0.0073894
5.613	0.00741869
5.616	0.00744194
5.619	0.00744993
5.622	0.0074387
5.625	0.00741215
5.628	0.00737899
5.631	0.00734753
5.634	0.00732271
5.637	0.00730611
5.64	0.00729712
5.643	0.00729399
5.646	0.00729461
5.649	0.00729733
5.652	0.00730192
5.655	0.00730986
5.658	0.00732383
5.661	0.00734663
5.664	0.00738016
5.667	0.00742424
5.67	0.00747496
5.673	0.00752337
5.676	0.00755667
5.679	0.00756376
5.682	0.00754239
5.685	0.00750137
5.688	0.00745529
5.691	0.00741699
5.694	0.00739368
5.697	0.00738694
5.7	0.00739397
5.703	0.00740846
5.706	0.00742183
5.709	0.00742611
5.712	0.00741792
5.715	0.00740022
5.718	0.0073802
5.721	0.00736545
5.724	0.00736139
5.727	0.00737037
5.73	0.00739117
5.733	0.00741826
5.736	0.0074421
5.739	0.0074528
5.742	0.00744592
5.745	0.00742528
5.748	0.00739991
5.751	0.00737881
5.754	0.00736785
5.757	0.00736928
5.76	0.00738175
5.763	0.00739984
5.766	0.00741442
5.769	0.00741645
5.772	0.00740324
5.775	0.00738069
5.778	0.00735864
5.781	0.00734473
5.784	0.00734224
5.787	0.0073508
5.79	0.00736739
5.793	0.00738661
5.796	0.00740152
5.799	0.00740599
5.802	0.00739818
5.805	0.00738185
5.808	0.00736415
5.811	0.00735196
5.814	0.00734955
5.817	0.00735817
5.82	0.00737598
5.823	0.00739807
5.826	0.00741707
5.829	0.00742583
5.832	0.00742142
5.835	0.00740702
5.838	0.00738993
5.841	0.00737769
5.844	0.00737542
5.847	0.00738504
5.85	0.00740509
5.853	0.00743049
5.856	0.00745287
5.859	0.00746321
5.862	0.00745659
5.865	0.0074354
5.868	0.00740795
5.871	0.00738383
5.874	0.00737014
5.877	0.00737021
5.88	0.0073836
5.883	0.00740579
5.886	0.00742843
5.889	0.00744187
5.892	0.00744
5.895	0.00742384
5.898	0.00740019
5.901	0.00737705
5.904	0.00736011
5.907	0.0073518
5.91	0.00735173
5.913	0.00735717
5.916	0.00736376
5.919	0.00736719
5.922	0.00736592
5.925	0.00736271
5.928	0.00736336
5.931	0.00737364
5.934	0.00739701
5.937	0.00743366
5.94	0.00747987
5.943	0.00752758
5.946	0.00756553
5.949	0.00758321
5.952	0.00757615
5.955	0.00754873
5.958	0.00751182
5.961	0.00747756
5.964	0.00745513
5.967	0.00744888
5.97	0.00745783
5.973	0.00747535
5.976	0.00749036
5.979	0.00749154
5.982	0.00747352
5.985	0.00743968
5.988	0.00739884
5.991	0.00735949
5.994	0.00732653
5.997	0.0073013
