 x  	 F(x)  
4.485	-0.973759
4.488	-0.974278
4.491	-0.974815
4.494	-0.975421
4.497	-0.976132
4.5	-0.97695
4.503	-0.977837
4.506	-0.978721
4.509	-0.979533
4.512	-0.98023
4.515	-0.980813
4.518	-0.981312
4.521	-0.981774
4.524	-0.982246
4.527	-0.982761
4.53	-0.98333
4.533	-0.983933
4.536	-0.984529
4.539	-0.985076
4.542	-0.985551
4.545	-0.985955
4.548	-0.986312
4.551	-0.986656
4.554	-0.987021
4.557	-0.987432
4.56	-0.987892
4.563	-0.988384
4.566	-0.988872
4.569	-0.98932
4.572	-0.989707
4.575	-0.990033
4.578	-0.990318
4.581	-0.990588
4.584	-0.99087
4.587	-0.991184
4.59	-0.991536
4.593	-0.991914
4.596	-0.992294
4.599	-0.992652
4.602	-0.992977
4.605	-0.993275
4.608	-0.993568
4.611	-0.993882
4.614	-0.994246
4.617	-0.994678
4.62	-0.995175
4.623	-0.995713
4.626	-0.99625
4.629	-0.996748
4.632	-0.997183
4.635	-0.997559
4.638	-0.997896
4.641	-0.998224
4.644	-0.998574
4.647	-0.998966
4.65	-0.9994
4.653	-0.999856
4.656	-1.00029
4.659	-1.00068
4.662	-1.00098
4.665	-1.00119
4.668	-1.0013
4.671	-1.00134
4.674	-1.0013
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00062
4.689	-1.00042
4.692	-1.00024
4.695	-1.00009
4.698	-0.999937
4.701	-0.999787
4.704	-0.999619
4.707	-0.999426
4.71	-0.999208
4.713	-0.998977
4.716	-0.998754
4.719	-0.998562
4.722	-0.998418
4.725	-0.99833
4.728	-0.9983
4.731	-0.998328
4.734	-0.998413
4.737	-0.998552
4.74	-0.998736
4.743	-0.998945
4.746	-0.999153
4.749	-0.999333
4.752	-0.999467
4.755	-0.999543
4.758	-0.999556
4.761	-0.999505
4.764	-0.999387
4.767	-0.999205
4.77	-0.998965
4.773	-0.998688
4.776	-0.998399
4.779	-0.998125
4.782	-0.997877
4.785	-0.997654
4.788	-0.997441
4.791	-0.997218
4.794	-0.996962
4.797	-0.99666
4.8	-0.99631
4.803	-0.995929
4.806	-0.995542
4.809	-0.995176
4.812	-0.994843
4.815	-0.994538
4.818	-0.994239
4.821	-0.993917
4.824	-0.993543
4.827	-0.993097
4.83	-0.992578
4.833	-0.992011
4.836	-0.991433
4.839	-0.990883
4.842	-0.990376
4.845	-0.989899
4.848	-0.989417
4.851	-0.98888
4.854	-0.98824
4.857	-0.987466
4.86	-0.986563
4.863	-0.985582
4.866	-0.984608
4.869	-0.983729
4.872	-0.983002
4.875	-0.982442
4.878	-0.982034
4.881	-0.981747
4.884	-0.981548
4.887	-0.981409
4.89	-0.981306
4.893	-0.981223
4.896	-0.981144
4.899	-0.981056
4.902	-0.980943
4.905	-0.980786
4.908	-0.980561
4.911	-0.980242
4.914	-0.979804
4.917	-0.979231
4.92	-0.978533
4.923	-0.977753
4.926	-0.976953
4.929	-0.976197
4.932	-0.975514
4.935	-0.974899
4.938	-0.974311
4.941	-0.973692
4.944	-0.972983
4.947	-0.972145
4.95	-0.971174
4.953	-0.970118
4.956	-0.969063
4.959	-0.968094
4.962	-0.967264
4.965	-0.966577
4.968	-0.965999
4.971	-0.965477
4.974	-0.964957
4.977	-0.964397
4.98	-0.963782
4.983	-0.963123
4.986	-0.962456
4.989	-0.961813
4.992	-0.961205
4.995	-0.960607
4.998	-0.959967
5.001	-0.959219
5.004	-0.958296
5.007	-0.957156
5.01	-0.955812
5.013	-0.954341
5.016	-0.952873
5.019	-0.951537
5.022	-0.950415
5.025	-0.949519
5.028	-0.948814
5.031	-0.948236
5.034	-0.947722
5.037	-0.947223
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945122
5.052	-0.944602
5.055	-0.944054
5.058	-0.943423
5.061	-0.942637
5.064	-0.941627
5.067	-0.940352
5.07	-0.938826
5.073	-0.93714
5.076	-0.93544
5.079	-0.933868
5.082	-0.932506
5.085	-0.931354
5.088	-0.930348
5.091	-0.929393
5.094	-0.928392
5.097	-0.927276
5.1	-0.926026
5.103	-0.924686
5.106	-0.923343
5.109	-0.92209
5.112	-0.920978
5.115	-0.919996
5.118	-0.919085
5.121	-0.918161
5.124	-0.917138
5.127	-0.915955
5.13	-0.914597
5.133	-0.913105
5.136	-0.911569
5.139	-0.910074
5.142	-0.90866
5.145	-0.907292
5.148	-0.905868
5.151	-0.904247
5.154	-0.90229
5.157	-0.899903
5.16	-0.8971
5.163	-0.89403
5.166	-0.89095
5.169	-0.888134
5.172	-0.885782
5.175	-0.883976
5.178	-0.882703
5.181	-0.881899
5.184	-0.881488
5.187	-0.881392
5.19	-0.881532
5.193	-0.881811
5.196	-0.882126
5.199	-0.882373
5.202	-0.882463
5.205	-0.882329
5.208	-0.881911
5.211	-0.881151
5.214	-0.879996
5.217	-0.878429
5.22	-0.876501
5.223	-0.874355
5.226	-0.872198
5.229	-0.870227
5.232	-0.868553
5.235	-0.867181
5.238	-0.866026
5.241	-0.864947
5.244	-0.863775
5.247	-0.862333
5.25	-0.860485
5.253	-0.858208
5.256	-0.855657
5.259	-0.853131
5.262	-0.850919
5.265	-0.849154
5.268	-0.8478
5.271	-0.846715
5.274	-0.845728
5.277	-0.844678
5.28	-0.843434
5.283	-0.841917
5.286	-0.840127
5.289	-0.838159
5.292	-0.836172
5.295	-0.83432
5.298	-0.832692
5.301	-0.831279
5.304	-0.83
5.307	-0.828733
5.31	-0.827354
5.313	-0.825774
5.316	-0.823976
5.319	-0.82203
5.322	-0.820076
5.325	-0.818253
5.328	-0.816634
5.331	-0.815201
5.334	-0.813862
5.337	-0.812484
5.34	-0.810937
5.343	-0.80913
5.346	-0.807053
5.349	-0.8048
5.352	-0.802536
5.355	-0.800428
5.358	-0.798568
5.361	-0.796944
5.364	-0.795456
5.367	-0.793964
5.37	-0.792324
5.373	-0.790437
5.376	-0.788286
5.379	-0.785965
5.382	-0.783641
5.385	-0.781484
5.388	-0.779584
5.391	-0.777928
5.394	-0.776416
5.397	-0.774907
5.4	-0.773261
5.403	-0.771381
5.406	-0.769252
5.409	-0.76696
5.412	-0.764666
5.415	-0.762531
5.418	-0.760649
5.421	-0.759013
5.424	-0.757537
5.427	-0.756094
5.43	-0.754554
5.433	-0.75282
5.436	-0.750859
5.439	-0.748725
5.442	-0.746547
5.445	-0.74447
5.448	-0.742584
5.451	-0.740868
5.454	-0.739184
5.457	-0.737293
5.46	-0.734897
5.463	-0.731707
5.466	-0.72756
5.469	-0.722556
5.472	-0.717109
5.475	-0.711807
5.478	-0.707174
5.481	-0.703499
5.484	-0.700835
5.487	-0.699098
5.49	-0.698158
5.493	-0.697886
5.496	-0.698144
5.499	-0.698762
5.502	-0.699522
5.505	-0.700187
5.508	-0.70055
5.511	-0.700456
5.514	-0.699793
5.517	-0.698467
5.52	-0.696398
5.523	-0.69357
5.526	-0.690091
5.529	-0.686236
5.532	-0.682381
5.535	-0.678869
5.538	-0.675885
5.541	-0.67342
5.544	-0.671332
5.547	-0.669418
5.55	-0.667478
5.553	-0.665373
5.556	-0.663068
5.559	-0.660643
5.562	-0.65826
5.565	-0.656074
5.568	-0.654159
5.571	-0.652481
5.574	-0.650923
5.577	-0.649328
5.58	-0.647549
5.583	-0.645485
5.586	-0.643132
5.589	-0.640594
5.592	-0.638053
5.595	-0.635678
5.598	-0.633549
5.601	-0.631626
5.604	-0.629771
5.607	-0.627796
5.61	-0.625518
5.613	-0.622818
5.616	-0.619704
5.619	-0.616345
5.622	-0.613018
5.625	-0.609997
5.628	-0.607442
5.631	-0.605365
5.634	-0.603668
5.637	-0.602199
5.64	-0.600801
5.643	-0.599358
5.646	-0.597815
5.649	-0.59619
5.652	-0.594546
5.655	-0.592937
5.658	-0.591356
5.661	-0.589722
5.664	-0.58789
5.667	-0.585692
5.67	-0.582976
5.673	-0.579669
5.676	-0.575844
5.679	-0.571737
5.682	-0.567687
5.685	-0.564001
5.688	-0.560836
5.691	-0.558166
5.694	-0.555826
5.697	-0.553592
5.7	-0.551245
5.703	-0.548639
5.706	-0.545745
5.709	-0.542674
5.712	-0.53963
5.715	-0.536812
5.718	-0.534321
5.721	-0.532126
5.724	-0.530085
5.727	-0.527991
5.73	-0.525635
5.733	-0.522872
5.736	-0.519691
5.739	-0.516253
5.742	-0.51283
5.745	-0.509685
5.748	-0.50695
5.751	-0.504595
5.754	-0.502462
5.757	-0.500329
5.76	-0.497967
5.763	-0.49521
5.766	-0.492042
5.769	-0.488637
5.772	-0.485309
5.775	-0.482342
5.778	-0.479854
5.781	-0.477774
5.784	-0.475914
5.787	-0.474051
5.79	-0.47199
5.793	-0.469612
5.796	-0.466913
5.799	-0.464015
5.802	-0.461127
5.805	-0.458449
5.808	-0.456084
5.811	-0.454003
5.814	-0.452076
5.817	-0.450117
5.82	-0.447948
5.823	-0.445446
5.826	-0.4426
5.829	-0.43953
5.832	-0.436448
5.835	-0.433562
5.838	-0.430986
5.841	-0.428702
5.844	-0.426583
5.847	-0.424446
5.85	-0.422101
5.853	-0.419409
5.856	-0.416338
5.859	-0.412997
5.862	-0.40961
5.865	-0.406426
5.868	-0.403607
5.871	-0.401168
5.874	-0.398991
5.877	-0.396878
5.88	-0.394608
5.883	-0.39201
5.886	-0.389028
5.889	-0.385758
5.892	-0.382431
5.895	-0.379298
5.898	-0.376526
5.901	-0.374141
5.904	-0.372047
5.907	-0.370082
5.91	-0.368071
5.913	-0.365875
5.916	-0.363441
5.919	-0.360825
5.922	-0.358177
5.925	-0.355657
5.928	-0.353343
5.931	-0.351188
5.934	-0.349043
5.937	-0.346717
5.94	-0.344034
5.943	-0.340891
5.946	-0.33731
5.949	-0.333445
5.952	-0.32954
5.955	-0.32584
5.958	-0.322492
5.961	-0.319506
5.964	-0.316761
5.967	-0.314061
5.97	-0.311193
5.973	-0.308009
5.976	-0.304497
5.979	-0.300816
5.982	-0.29725
5.985	-0.294084
5.988	-0.291497
5.991	-0.289524
5.994	-0.288096
5.997	-0.287101
