 x  	 F(x)  
4.482	-0.973162
4.485	-0.973718
4.488	-0.974238
4.491	-0.974777
4.494	-0.975387
4.497	-0.976102
4.5	-0.976926
4.503	-0.977818
4.506	-0.978709
4.509	-0.979525
4.512	-0.980227
4.515	-0.980813
4.518	-0.981314
4.521	-0.981776
4.524	-0.982248
4.527	-0.982761
4.53	-0.983328
4.533	-0.983929
4.536	-0.984523
4.539	-0.985068
4.542	-0.985542
4.545	-0.985945
4.548	-0.986304
4.551	-0.986651
4.554	-0.98702
4.557	-0.987437
4.56	-0.987905
4.563	-0.988405
4.566	-0.988901
4.569	-0.989355
4.572	-0.989746
4.575	-0.990074
4.578	-0.990357
4.581	-0.990621
4.584	-0.990894
4.587	-0.991195
4.59	-0.991531
4.593	-0.99189
4.596	-0.992251
4.599	-0.992591
4.602	-0.992901
4.605	-0.993187
4.608	-0.993471
4.611	-0.993779
4.614	-0.994138
4.617	-0.994565
4.62	-0.995059
4.623	-0.995594
4.626	-0.996129
4.629	-0.996626
4.632	-0.997061
4.635	-0.997437
4.638	-0.997775
4.641	-0.998107
4.644	-0.998463
4.647	-0.998862
4.65	-0.999306
4.653	-0.999772
4.656	-1.00022
4.659	-1.00062
4.662	-1.00092
4.665	-1.00114
4.668	-1.00127
4.671	-1.00131
4.674	-1.00128
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00064
4.689	-1.00045
4.692	-1.00028
4.695	-1.00012
4.698	-0.999975
4.701	-0.999825
4.704	-0.999657
4.707	-0.999461
4.71	-0.999239
4.713	-0.999003
4.716	-0.998775
4.719	-0.998579
4.722	-0.998431
4.725	-0.99834
4.728	-0.998308
4.731	-0.998335
4.734	-0.998419
4.737	-0.998559
4.74	-0.998743
4.743	-0.998953
4.746	-0.999163
4.749	-0.999344
4.752	-0.999478
4.755	-0.999554
4.758	-0.999568
4.761	-0.999516
4.764	-0.999398
4.767	-0.999214
4.77	-0.998973
4.773	-0.998695
4.776	-0.998405
4.779	-0.99813
4.782	-0.997881
4.785	-0.997658
4.788	-0.997446
4.791	-0.997224
4.794	-0.996971
4.797	-0.996673
4.8	-0.996328
4.803	-0.995951
4.806	-0.995569
4.809	-0.995208
4.812	-0.994879
4.815	-0.994577
4.818	-0.994279
4.821	-0.993958
4.824	-0.993583
4.827	-0.993136
4.83	-0.992615
4.833	-0.992044
4.836	-0.991463
4.839	-0.990909
4.842	-0.990398
4.845	-0.989918
4.848	-0.989431
4.851	-0.988888
4.854	-0.988239
4.857	-0.987455
4.86	-0.98654
4.863	-0.985546
4.866	-0.984559
4.869	-0.983669
4.872	-0.982933
4.875	-0.982368
4.878	-0.981958
4.881	-0.981672
4.884	-0.981477
4.887	-0.981343
4.89	-0.981249
4.893	-0.981175
4.896	-0.981106
4.899	-0.981027
4.902	-0.98092
4.905	-0.980768
4.908	-0.980546
4.911	-0.980227
4.914	-0.979787
4.917	-0.97921
4.92	-0.978507
4.923	-0.97772
4.926	-0.976914
4.929	-0.976151
4.932	-0.975464
4.935	-0.974846
4.938	-0.974255
4.941	-0.973635
4.944	-0.972926
4.947	-0.972088
4.95	-0.971119
4.953	-0.970065
4.956	-0.969013
4.959	-0.968047
4.962	-0.96722
4.965	-0.966535
4.968	-0.96596
4.971	-0.965441
4.974	-0.964924
4.977	-0.964368
4.98	-0.963758
4.983	-0.963105
4.986	-0.962443
4.989	-0.961805
4.992	-0.9612
4.995	-0.960605
4.998	-0.959968
5.001	-0.959222
5.004	-0.958299
5.007	-0.957161
5.01	-0.955816
5.013	-0.954346
5.016	-0.952878
5.019	-0.951542
5.022	-0.950419
5.025	-0.949524
5.028	-0.948817
5.031	-0.948239
5.034	-0.947725
5.037	-0.947225
5.04	-0.946711
5.043	-0.946179
5.046	-0.945645
5.049	-0.94512
5.052	-0.944599
5.055	-0.944051
5.058	-0.94342
5.061	-0.942634
5.064	-0.941626
5.067	-0.940352
5.07	-0.938828
5.073	-0.937145
5.076	-0.935447
5.079	-0.933877
5.082	-0.932516
5.085	-0.931365
5.088	-0.930359
5.091	-0.929402
5.094	-0.9284
5.097	-0.927282
5.1	-0.92603
5.103	-0.924686
5.106	-0.923341
5.109	-0.922086
5.112	-0.920971
5.115	-0.919987
5.118	-0.919074
5.121	-0.918147
5.124	-0.917119
5.127	-0.91593
5.13	-0.914563
5.133	-0.913064
5.136	-0.911519
5.139	-0.910017
5.142	-0.908597
5.145	-0.907223
5.148	-0.905793
5.151	-0.904165
5.154	-0.902197
5.157	-0.899797
5.16	-0.896978
5.163	-0.89389
5.166	-0.890795
5.169	-0.887969
5.172	-0.885612
5.175	-0.883807
5.178	-0.882539
5.181	-0.881745
5.184	-0.881345
5.187	-0.881264
5.19	-0.881418
5.193	-0.881714
5.196	-0.882044
5.199	-0.882305
5.202	-0.882408
5.205	-0.882284
5.208	-0.881876
5.211	-0.881125
5.214	-0.87998
5.217	-0.878422
5.22	-0.876505
5.223	-0.874369
5.226	-0.872222
5.229	-0.870259
5.232	-0.868592
5.235	-0.867225
5.238	-0.866073
5.241	-0.864997
5.244	-0.863825
5.247	-0.862382
5.25	-0.860531
5.253	-0.858246
5.256	-0.855684
5.259	-0.853145
5.262	-0.850921
5.265	-0.849148
5.268	-0.847788
5.271	-0.8467
5.274	-0.845711
5.277	-0.844661
5.28	-0.843416
5.283	-0.841899
5.286	-0.84011
5.289	-0.838142
5.292	-0.836154
5.295	-0.834302
5.298	-0.832673
5.301	-0.831261
5.304	-0.829982
5.307	-0.828715
5.31	-0.827336
5.313	-0.825758
5.316	-0.823961
5.319	-0.822018
5.322	-0.820067
5.325	-0.818246
5.328	-0.816629
5.331	-0.815198
5.334	-0.813859
5.337	-0.812482
5.34	-0.810934
5.343	-0.809125
5.346	-0.807048
5.349	-0.804792
5.352	-0.802527
5.355	-0.800418
5.358	-0.798558
5.361	-0.796934
5.364	-0.795447
5.367	-0.793956
5.37	-0.792318
5.373	-0.790432
5.376	-0.788284
5.379	-0.785965
5.382	-0.783644
5.385	-0.78149
5.388	-0.779593
5.391	-0.777939
5.394	-0.776429
5.397	-0.774923
5.4	-0.773279
5.403	-0.771401
5.406	-0.769273
5.409	-0.766982
5.412	-0.764687
5.415	-0.762552
5.418	-0.760668
5.421	-0.759029
5.424	-0.757549
5.427	-0.756098
5.43	-0.754546
5.433	-0.752795
5.436	-0.750815
5.439	-0.748658
5.442	-0.746456
5.445	-0.744354
5.448	-0.742439
5.451	-0.740688
5.454	-0.738958
5.457	-0.737009
5.46	-0.734545
5.463	-0.731284
5.466	-0.727081
5.469	-0.72205
5.472	-0.716609
5.475	-0.711341
5.478	-0.706755
5.481	-0.703128
5.484	-0.700508
5.487	-0.69881
5.49	-0.697908
5.493	-0.697672
5.496	-0.697966
5.499	-0.698617
5.502	-0.699406
5.505	-0.700096
5.508	-0.700479
5.511	-0.700404
5.514	-0.699759
5.517	-0.69845
5.52	-0.696398
5.523	-0.693588
5.526	-0.690126
5.529	-0.686283
5.532	-0.682438
5.535	-0.678931
5.538	-0.675948
5.541	-0.673484
5.544	-0.671396
5.547	-0.669482
5.55	-0.667544
5.553	-0.665441
5.556	-0.663138
5.559	-0.660714
5.562	-0.658331
5.565	-0.656144
5.568	-0.654227
5.571	-0.652547
5.574	-0.650987
5.577	-0.649391
5.58	-0.647609
5.583	-0.645541
5.586	-0.643182
5.589	-0.640638
5.592	-0.638089
5.595	-0.635707
5.598	-0.633572
5.601	-0.631645
5.604	-0.629787
5.607	-0.62781
5.61	-0.625532
5.613	-0.622833
5.616	-0.619721
5.619	-0.616363
5.622	-0.613038
5.625	-0.610018
5.628	-0.607466
5.631	-0.605393
5.634	-0.603701
5.637	-0.602238
5.64	-0.60085
5.643	-0.599418
5.646	-0.597889
5.649	-0.596278
5.652	-0.594648
5.655	-0.593051
5.658	-0.591482
5.661	-0.589857
5.664	-0.588035
5.667	-0.585845
5.67	-0.583133
5.673	-0.579827
5.676	-0.575997
5.679	-0.571879
5.682	-0.567813
5.685	-0.56411
5.688	-0.560928
5.691	-0.558242
5.694	-0.55589
5.697	-0.553644
5.7	-0.551286
5.703	-0.548668
5.706	-0.545761
5.709	-0.542675
5.712	-0.539615
5.715	-0.536783
5.718	-0.534279
5.721	-0.532075
5.724	-0.530025
5.727	-0.527926
5.73	-0.525566
5.733	-0.522803
5.736	-0.519626
5.739	-0.516191
5.742	-0.512773
5.745	-0.509631
5.748	-0.506898
5.751	-0.504547
5.754	-0.502423
5.757	-0.500305
5.76	-0.497967
5.763	-0.495248
5.766	-0.492127
5.769	-0.488776
5.772	-0.485493
5.775	-0.482556
5.778	-0.480082
5.781	-0.478004
5.784	-0.476137
5.787	-0.474263
5.79	-0.472187
5.793	-0.469791
5.796	-0.467069
5.799	-0.464146
5.802	-0.461233
5.805	-0.458533
5.808	-0.456148
5.811	-0.454053
5.814	-0.452115
5.817	-0.450148
5.82	-0.447972
5.823	-0.445464
5.826	-0.442612
5.829	-0.439535
5.832	-0.436446
5.835	-0.433555
5.838	-0.430975
5.841	-0.428687
5.844	-0.426564
5.847	-0.424419
5.85	-0.422063
5.853	-0.419357
5.856	-0.416269
5.859	-0.41291
5.862	-0.409508
5.865	-0.406311
5.868	-0.403483
5.871	-0.401036
5.874	-0.398853
5.877	-0.396733
5.88	-0.394457
5.883	-0.391856
5.886	-0.388874
5.889	-0.385612
5.892	-0.382296
5.895	-0.379179
5.898	-0.376426
5.901	-0.374059
5.904	-0.371984
5.907	-0.370038
5.91	-0.368047
5.913	-0.365873
5.916	-0.363462
5.919	-0.360872
5.922	-0.35825
5.925	-0.355754
5.928	-0.353457
5.931	-0.351312
5.934	-0.349171
5.937	-0.346839
5.94	-0.344141
5.943	-0.340973
5.946	-0.337356
5.949	-0.333448
5.952	-0.329502
5.955	-0.325767
5.958	-0.322397
5.961	-0.319399
5.964	-0.316653
5.967	-0.313959
5.97	-0.311102
5.973	-0.307933
5.976	-0.304436
5.979	-0.300769
5.982	-0.297216
5.985	-0.294062
5.988	-0.291485
5.991	-0.289519
5.994	-0.288097
5.997	-0.287106
