 x 	V[Y|X = x] 
4.197	0.00732908
4.2	0.00735002
4.203	0.00736283
4.206	0.007362
4.209	0.00734908
4.212	0.00733065
4.215	0.00731327
4.218	0.00730065
4.221	0.0072938
4.224	0.00729199
4.227	0.00729337
4.23	0.00729535
4.233	0.00729527
4.236	0.00729178
4.239	0.00728564
4.242	0.0072791
4.245	0.00727444
4.248	0.00727298
4.251	0.00727501
4.254	0.00727987
4.257	0.007286
4.26	0.0072912
4.263	0.00729336
4.266	0.00729165
4.269	0.00728708
4.272	0.00728184
4.275	0.00727811
4.278	0.00727728
4.281	0.00727981
4.284	0.00728519
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729008
4.302	0.00728259
4.305	0.00727615
4.308	0.00727215
4.311	0.00727101
4.314	0.00727235
4.317	0.0072751
4.32	0.00727767
4.323	0.00727855
4.326	0.00727711
4.329	0.00727403
4.332	0.00727079
4.335	0.00726887
4.338	0.0072692
4.341	0.00727201
4.344	0.00727683
4.347	0.00728235
4.35	0.00728663
4.353	0.00728772
4.356	0.00728478
4.359	0.0072786
4.362	0.00727096
4.365	0.0072636
4.368	0.00725753
4.371	0.00725307
4.374	0.00725011
4.377	0.00724841
4.38	0.00724774
4.383	0.00724803
4.386	0.00724935
4.389	0.00725198
4.392	0.00725634
4.395	0.00726295
4.398	0.00727225
4.401	0.00728432
4.404	0.00729834
4.407	0.00731215
4.41	0.00732235
4.413	0.00732571
4.416	0.00732106
4.419	0.00731023
4.422	0.00729681
4.425	0.00728417
4.428	0.00727426
4.431	0.00726763
4.434	0.00726391
4.437	0.00726223
4.44	0.00726147
4.443	0.00726065
4.446	0.00725922
4.449	0.00725725
4.452	0.0072552
4.455	0.00725355
4.458	0.00725262
4.461	0.0072525
4.464	0.00725307
4.467	0.00725403
4.47	0.00725489
4.473	0.00725521
4.476	0.00725479
4.479	0.00725384
4.482	0.00725285
4.485	0.00725227
4.488	0.00725241
4.491	0.00725338
4.494	0.00725505
4.497	0.007257
4.5	0.0072586
4.503	0.00725919
4.506	0.00725848
4.509	0.00725673
4.512	0.00725458
4.515	0.00725262
4.518	0.00725125
4.521	0.00725056
4.524	0.00725047
4.527	0.00725076
4.53	0.00725109
4.533	0.00725113
4.536	0.00725074
4.539	0.00725
4.542	0.00724916
4.545	0.00724847
4.548	0.00724809
4.551	0.00724806
4.554	0.00724834
4.557	0.00724878
4.56	0.00724916
4.563	0.00724927
4.566	0.00724901
4.569	0.00724844
4.572	0.00724777
4.575	0.00724716
4.578	0.00724674
4.581	0.00724654
4.584	0.00724653
4.587	0.00724665
4.59	0.0072468
4.593	0.00724687
4.596	0.00724684
4.599	0.00724675
4.602	0.00724669
4.605	0.00724678
4.608	0.00724708
4.611	0.00724761
4.614	0.00724834
4.617	0.00724912
4.62	0.00724973
4.623	0.00724998
4.626	0.00724977
4.629	0.00724922
4.632	0.00724856
4.635	0.00724803
4.638	0.00724776
4.641	0.00724779
4.644	0.00724807
4.647	0.00724848
4.65	0.00724879
4.653	0.00724883
4.656	0.00724851
4.659	0.0072479
4.662	0.00724719
4.665	0.00724653
4.668	0.00724602
4.671	0.00724569
4.674	0.00724553
4.677	0.00724547
4.68	0.00724547
4.683	0.00724547
4.686	0.00724543
4.689	0.00724536
4.692	0.00724529
4.695	0.00724525
4.698	0.00724526
4.701	0.00724534
4.704	0.00724546
4.707	0.0072456
4.71	0.00724572
4.713	0.00724575
4.716	0.00724569
4.719	0.00724555
4.722	0.0072454
4.725	0.00724528
4.728	0.00724523
4.731	0.00724526
4.734	0.00724536
4.737	0.00724549
4.74	0.0072456
4.743	0.00724565
4.746	0.00724561
4.749	0.00724551
4.752	0.0072454
4.755	0.00724534
4.758	0.00724536
4.761	0.00724548
4.764	0.00724568
4.767	0.00724592
4.77	0.00724613
4.773	0.00724624
4.776	0.00724622
4.779	0.00724611
4.782	0.00724598
4.785	0.00724591
4.788	0.00724595
4.791	0.00724613
4.794	0.00724642
4.797	0.00724677
4.8	0.00724708
4.803	0.00724725
4.806	0.00724724
4.809	0.00724713
4.812	0.00724703
4.815	0.00724708
4.818	0.00724738
4.821	0.00724794
4.824	0.00724874
4.827	0.00724964
4.83	0.00725041
4.833	0.00725086
4.836	0.00725093
4.839	0.0072508
4.842	0.00725081
4.845	0.0072513
4.848	0.00725254
4.851	0.00725461
4.854	0.00725736
4.857	0.0072603
4.86	0.00726262
4.863	0.00726346
4.866	0.00726244
4.869	0.00725989
4.872	0.00725661
4.875	0.00725336
4.878	0.00725063
4.881	0.00724855
4.884	0.00724709
4.887	0.00724614
4.89	0.00724558
4.893	0.00724533
4.896	0.00724533
4.899	0.00724559
4.902	0.00724613
4.905	0.00724699
4.908	0.00724825
4.911	0.00724993
4.914	0.00725196
4.917	0.00725407
4.92	0.00725581
4.923	0.00725672
4.926	0.00725662
4.929	0.0072558
4.932	0.00725485
4.935	0.00725438
4.938	0.00725482
4.941	0.00725631
4.944	0.00725872
4.947	0.00726152
4.95	0.00726382
4.953	0.00726471
4.956	0.00726378
4.959	0.00726134
4.962	0.00725827
4.965	0.00725541
4.968	0.00725328
4.971	0.00725205
4.974	0.00725165
4.977	0.00725182
4.98	0.00725225
4.983	0.00725264
4.986	0.00725291
4.989	0.00725329
4.992	0.00725423
4.995	0.00725621
4.998	0.00725965
5.001	0.00726469
5.004	0.007271
5.007	0.00727758
5.01	0.00728271
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725854
5.031	0.00725476
5.034	0.00725239
5.037	0.00725113
5.04	0.00725062
5.043	0.00725059
5.046	0.00725097
5.049	0.00725192
5.052	0.00725379
5.055	0.00725704
5.058	0.00726206
5.061	0.00726903
5.064	0.00727759
5.067	0.00728649
5.07	0.00729358
5.073	0.00729662
5.076	0.00729471
5.079	0.00728893
5.082	0.00728171
5.085	0.00727538
5.088	0.00727139
5.091	0.00727018
5.094	0.0072714
5.097	0.00727405
5.1	0.00727662
5.103	0.00727766
5.106	0.0072765
5.109	0.00727367
5.112	0.00727055
5.115	0.00726853
5.118	0.00726854
5.121	0.00727091
5.124	0.00727533
5.127	0.00728088
5.13	0.00728613
5.133	0.00728972
5.136	0.0072913
5.139	0.00729215
5.142	0.0072948
5.145	0.00730208
5.148	0.00731629
5.151	0.00733842
5.154	0.00736727
5.157	0.00739839
5.16	0.00742407
5.163	0.00743595
5.166	0.00742952
5.169	0.007407
5.172	0.00737554
5.175	0.00734294
5.178	0.00731445
5.181	0.00729228
5.184	0.00727649
5.187	0.0072661
5.19	0.00725981
5.193	0.0072564
5.196	0.00725511
5.199	0.0072557
5.202	0.00725849
5.205	0.00726404
5.208	0.00727291
5.211	0.00728528
5.214	0.00730037
5.217	0.00731586
5.22	0.00732793
5.223	0.00733275
5.226	0.00732886
5.229	0.00731826
5.232	0.00730515
5.235	0.00729365
5.238	0.00728656
5.241	0.00728542
5.244	0.00729084
5.247	0.00730235
5.25	0.00731735
5.253	0.0073304
5.256	0.00733503
5.259	0.00732843
5.262	0.00731401
5.265	0.00729827
5.268	0.00728624
5.271	0.00728008
5.274	0.00727996
5.277	0.00728516
5.28	0.00729429
5.283	0.007305
5.286	0.00731398
5.289	0.00731802
5.292	0.00731574
5.295	0.00730859
5.298	0.00729981
5.301	0.00729269
5.304	0.00728936
5.307	0.00729057
5.31	0.00729576
5.313	0.00730311
5.316	0.0073097
5.319	0.0073126
5.322	0.00731053
5.325	0.00730478
5.328	0.0072984
5.331	0.0072945
5.334	0.00729513
5.337	0.00730098
5.34	0.00731125
5.343	0.00732348
5.346	0.00733378
5.349	0.0073382
5.352	0.00733506
5.355	0.00732615
5.358	0.00731559
5.361	0.00730754
5.364	0.00730474
5.367	0.00730809
5.37	0.00731677
5.373	0.00732808
5.376	0.00733782
5.379	0.00734181
5.382	0.00733823
5.385	0.00732889
5.388	0.007318
5.391	0.00730972
5.394	0.00730673
5.397	0.00730983
5.4	0.00731811
5.403	0.0073289
5.406	0.00733818
5.409	0.00734197
5.412	0.00733857
5.415	0.00732968
5.418	0.00731926
5.421	0.00731127
5.424	0.00730821
5.427	0.00731084
5.43	0.00731836
5.433	0.00732846
5.436	0.00733768
5.439	0.00734246
5.442	0.00734123
5.445	0.00733596
5.448	0.00733204
5.451	0.00733665
5.454	0.00735728
5.457	0.00740062
5.46	0.00747052
5.463	0.00756351
5.466	0.00766348
5.469	0.00774252
5.472	0.00777357
5.475	0.00774787
5.478	0.00767932
5.481	0.00759242
5.484	0.00750792
5.487	0.00743711
5.49	0.00738332
5.493	0.00734535
5.496	0.00732002
5.499	0.00730383
5.502	0.00729435
5.505	0.00729109
5.508	0.00729542
5.511	0.00730955
5.514	0.00733535
5.517	0.00737315
5.52	0.00741999
5.523	0.00746794
5.526	0.00750448
5.529	0.00751755
5.532	0.0075031
5.535	0.00746808
5.538	0.00742562
5.541	0.00738753
5.544	0.00736044
5.547	0.00734601
5.55	0.0073424
5.553	0.0073454
5.556	0.00734939
5.559	0.00734928
5.562	0.0073429
5.565	0.00733209
5.568	0.00732107
5.571	0.00731398
5.574	0.00731336
5.577	0.00731987
5.58	0.00733224
5.583	0.00734714
5.586	0.00735962
5.589	0.00736502
5.592	0.0073618
5.595	0.00735283
5.598	0.0073438
5.601	0.00734043
5.604	0.00734656
5.607	0.00736349
5.61	0.00738938
5.613	0.00741849
5.616	0.0074416
5.619	0.00744949
5.622	0.00743819
5.625	0.0074116
5.628	0.00737839
5.631	0.00734688
5.634	0.007322
5.637	0.00730531
5.64	0.00729619
5.643	0.00729291
5.646	0.00729338
5.649	0.00729599
5.652	0.00730049
5.655	0.00730837
5.658	0.00732228
5.661	0.00734505
5.664	0.00737865
5.667	0.007423
5.67	0.0074743
5.673	0.00752362
5.676	0.00755804
5.679	0.00756617
5.682	0.00754546
5.685	0.0075046
5.688	0.00745829
5.691	0.00741958
5.694	0.00739588
5.697	0.00738888
5.7	0.00739582
5.703	0.00741037
5.706	0.00742383
5.709	0.00742814
5.712	0.00741984
5.715	0.00740193
5.718	0.0073817
5.721	0.0073668
5.724	0.00736265
5.727	0.00737152
5.73	0.00739213
5.733	0.0074189
5.736	0.00744234
5.739	0.00745266
5.742	0.00744545
5.745	0.00742451
5.748	0.00739882
5.751	0.00737733
5.754	0.00736584
5.757	0.00736653
5.76	0.00737804
5.763	0.00739516
5.766	0.0074092
5.769	0.0074116
5.772	0.00739965
5.775	0.00737871
5.778	0.00735804
5.781	0.00734509
5.784	0.00734325
5.787	0.00735236
5.79	0.00736955
5.793	0.00738944
5.796	0.00740493
5.799	0.00740972
5.802	0.00740185
5.805	0.00738511
5.808	0.00736683
5.811	0.00735403
5.814	0.00735112
5.817	0.00735935
5.82	0.00737693
5.823	0.00739888
5.826	0.00741778
5.829	0.00742643
5.832	0.00742187
5.835	0.0074073
5.838	0.00739013
5.841	0.00737796
5.844	0.00737595
5.847	0.00738601
5.85	0.00740665
5.853	0.00743262
5.856	0.00745539
5.859	0.00746581
5.862	0.00745895
5.865	0.00743737
5.868	0.00740958
5.871	0.00738525
5.874	0.00737144
5.877	0.00737139
5.88	0.00738449
5.883	0.00740611
5.886	0.00742789
5.889	0.00744031
5.892	0.0074375
5.895	0.00742066
5.898	0.00739666
5.901	0.00737341
5.904	0.00735648
5.907	0.0073482
5.91	0.00734814
5.913	0.00735357
5.916	0.00736021
5.919	0.00736388
5.922	0.00736307
5.925	0.00736053
5.928	0.00736193
5.931	0.00737297
5.934	0.00739718
5.937	0.00743488
5.94	0.00748241
5.943	0.00753155
5.946	0.00757063
5.949	0.00758865
5.952	0.00758091
5.955	0.00755203
5.958	0.0075134
5.961	0.0074776
5.964	0.00745399
5.967	0.00744692
5.97	0.00745526
5.973	0.00747237
5.976	0.00748716
5.979	0.00748835
5.982	0.00747055
5.985	0.00743707
5.988	0.00739666
5.991	0.00735773
5.994	0.00732513
5.997	0.00730022
