 x  	 F(x)  
4.482	-0.973148
4.485	-0.973703
4.488	-0.974224
4.491	-0.974764
4.494	-0.975374
4.497	-0.976091
4.5	-0.976917
4.503	-0.977812
4.506	-0.978704
4.509	-0.979522
4.512	-0.980226
4.515	-0.980812
4.518	-0.981314
4.521	-0.981777
4.524	-0.982248
4.527	-0.982761
4.53	-0.983328
4.533	-0.983927
4.536	-0.984521
4.539	-0.985065
4.542	-0.985538
4.545	-0.985942
4.548	-0.986301
4.551	-0.986649
4.554	-0.98702
4.557	-0.987439
4.56	-0.987909
4.563	-0.988412
4.566	-0.988911
4.569	-0.989368
4.572	-0.98976
4.575	-0.990089
4.578	-0.990371
4.581	-0.990633
4.584	-0.990903
4.587	-0.991199
4.59	-0.991528
4.593	-0.991881
4.596	-0.992235
4.599	-0.992569
4.602	-0.992873
4.605	-0.993156
4.608	-0.993436
4.611	-0.993741
4.614	-0.994098
4.617	-0.994524
4.62	-0.995016
4.623	-0.995551
4.626	-0.996086
4.629	-0.996581
4.632	-0.997016
4.635	-0.997392
4.638	-0.997731
4.641	-0.998065
4.644	-0.998422
4.647	-0.998824
4.65	-0.999272
4.653	-0.999742
4.656	-1.0002
4.659	-1.00059
4.662	-1.00091
4.665	-1.00112
4.668	-1.00125
4.671	-1.0013
4.674	-1.00127
4.677	-1.00117
4.68	-1.00102
4.683	-1.00084
4.686	-1.00065
4.689	-1.00046
4.692	-1.00029
4.695	-1.00013
4.698	-0.999989
4.701	-0.999839
4.704	-0.99967
4.707	-0.999474
4.71	-0.99925
4.713	-0.999012
4.716	-0.998783
4.719	-0.998585
4.722	-0.998435
4.725	-0.998343
4.728	-0.998311
4.731	-0.998337
4.734	-0.998422
4.737	-0.998562
4.74	-0.998746
4.743	-0.998957
4.746	-0.999166
4.749	-0.999348
4.752	-0.999482
4.755	-0.999558
4.758	-0.999572
4.761	-0.999521
4.764	-0.999402
4.767	-0.999218
4.77	-0.998976
4.773	-0.998697
4.776	-0.998407
4.779	-0.998131
4.782	-0.997883
4.785	-0.99766
4.788	-0.997448
4.791	-0.997226
4.794	-0.996975
4.797	-0.996678
4.8	-0.996334
4.803	-0.995959
4.806	-0.995579
4.809	-0.99522
4.812	-0.994892
4.815	-0.994591
4.818	-0.994294
4.821	-0.993973
4.824	-0.993598
4.827	-0.99315
4.83	-0.992628
4.833	-0.992056
4.836	-0.991474
4.839	-0.990919
4.842	-0.990406
4.845	-0.989924
4.848	-0.989436
4.851	-0.98889
4.854	-0.988239
4.857	-0.987451
4.86	-0.986531
4.863	-0.985532
4.866	-0.984541
4.869	-0.983647
4.872	-0.982908
4.875	-0.982342
4.878	-0.981931
4.881	-0.981645
4.884	-0.981451
4.887	-0.98132
4.89	-0.981228
4.893	-0.981158
4.896	-0.981092
4.899	-0.981016
4.902	-0.980912
4.905	-0.980761
4.908	-0.98054
4.911	-0.980221
4.914	-0.97978
4.917	-0.979202
4.92	-0.978497
4.923	-0.977708
4.926	-0.9769
4.929	-0.976135
4.932	-0.975446
4.935	-0.974826
4.938	-0.974235
4.941	-0.973614
4.944	-0.972905
4.947	-0.972068
4.95	-0.971099
4.953	-0.970046
4.956	-0.968994
4.959	-0.96803
4.962	-0.967204
4.965	-0.96652
4.968	-0.965946
4.971	-0.965427
4.974	-0.964912
4.977	-0.964358
4.98	-0.963749
4.983	-0.963098
4.986	-0.962438
4.989	-0.961802
4.992	-0.961199
4.995	-0.960605
4.998	-0.959969
5.001	-0.959223
5.004	-0.958301
5.007	-0.957162
5.01	-0.955818
5.013	-0.954347
5.016	-0.952879
5.019	-0.951544
5.022	-0.950421
5.025	-0.949525
5.028	-0.948819
5.031	-0.94824
5.034	-0.947726
5.037	-0.947226
5.04	-0.946711
5.043	-0.946179
5.046	-0.945644
5.049	-0.945119
5.052	-0.944598
5.055	-0.94405
5.058	-0.943419
5.061	-0.942633
5.064	-0.941625
5.067	-0.940352
5.07	-0.938829
5.073	-0.937147
5.076	-0.93545
5.079	-0.93388
5.082	-0.93252
5.085	-0.931369
5.088	-0.930362
5.091	-0.929406
5.094	-0.928403
5.097	-0.927284
5.1	-0.926031
5.103	-0.924686
5.106	-0.92334
5.109	-0.922084
5.112	-0.920969
5.115	-0.919984
5.118	-0.91907
5.121	-0.918142
5.124	-0.917112
5.127	-0.915921
5.13	-0.914551
5.133	-0.913048
5.136	-0.9115
5.139	-0.909996
5.142	-0.908574
5.145	-0.907198
5.148	-0.905766
5.151	-0.904135
5.154	-0.902163
5.157	-0.899758
5.16	-0.896933
5.163	-0.893839
5.166	-0.890738
5.169	-0.887908
5.172	-0.88555
5.175	-0.883746
5.178	-0.88248
5.181	-0.881688
5.184	-0.881293
5.187	-0.881217
5.19	-0.881377
5.193	-0.881679
5.196	-0.882015
5.199	-0.88228
5.202	-0.882387
5.205	-0.882268
5.208	-0.881863
5.211	-0.881115
5.214	-0.879973
5.217	-0.87842
5.22	-0.876506
5.223	-0.874374
5.226	-0.872231
5.229	-0.870271
5.232	-0.868606
5.235	-0.867241
5.238	-0.86609
5.241	-0.865015
5.244	-0.863844
5.247	-0.8624
5.25	-0.860547
5.253	-0.858259
5.256	-0.855693
5.259	-0.85315
5.262	-0.850922
5.265	-0.849146
5.268	-0.847784
5.271	-0.846695
5.274	-0.845705
5.277	-0.844654
5.28	-0.84341
5.283	-0.841893
5.286	-0.840104
5.289	-0.838135
5.292	-0.836147
5.295	-0.834295
5.298	-0.832667
5.301	-0.831254
5.304	-0.829975
5.307	-0.828708
5.31	-0.82733
5.313	-0.825752
5.316	-0.823956
5.319	-0.822014
5.322	-0.820063
5.325	-0.818243
5.328	-0.816627
5.331	-0.815196
5.334	-0.813858
5.337	-0.812481
5.34	-0.810933
5.343	-0.809124
5.346	-0.807045
5.349	-0.80479
5.352	-0.802524
5.355	-0.800415
5.358	-0.798554
5.361	-0.79693
5.364	-0.795444
5.367	-0.793953
5.37	-0.792316
5.373	-0.790431
5.376	-0.788284
5.379	-0.785966
5.382	-0.783646
5.385	-0.781492
5.388	-0.779596
5.391	-0.777943
5.394	-0.776434
5.397	-0.774928
5.4	-0.773285
5.403	-0.771408
5.406	-0.769281
5.409	-0.76699
5.412	-0.764695
5.415	-0.762559
5.418	-0.760675
5.421	-0.759035
5.424	-0.757553
5.427	-0.756099
5.43	-0.754542
5.433	-0.752786
5.436	-0.750798
5.439	-0.748633
5.442	-0.746422
5.445	-0.74431
5.448	-0.742384
5.451	-0.74062
5.454	-0.738873
5.457	-0.736903
5.46	-0.734414
5.463	-0.731129
5.466	-0.726905
5.469	-0.721864
5.472	-0.716426
5.475	-0.71117
5.478	-0.706601
5.481	-0.702991
5.484	-0.700387
5.487	-0.698704
5.49	-0.697815
5.493	-0.697593
5.496	-0.6979
5.499	-0.698564
5.502	-0.699363
5.505	-0.700062
5.508	-0.700453
5.511	-0.700384
5.514	-0.699746
5.517	-0.698443
5.52	-0.696398
5.523	-0.693594
5.526	-0.690138
5.529	-0.686301
5.532	-0.682458
5.535	-0.678954
5.538	-0.675972
5.541	-0.673508
5.544	-0.67142
5.547	-0.669506
5.55	-0.667568
5.553	-0.665466
5.556	-0.663164
5.559	-0.66074
5.562	-0.658357
5.565	-0.65617
5.568	-0.654252
5.571	-0.652572
5.574	-0.651011
5.577	-0.649414
5.58	-0.64763
5.583	-0.645561
5.586	-0.643201
5.589	-0.640654
5.592	-0.638102
5.595	-0.635718
5.598	-0.633581
5.601	-0.631652
5.604	-0.629792
5.607	-0.627816
5.61	-0.625537
5.613	-0.622838
5.616	-0.619727
5.619	-0.61637
5.622	-0.613046
5.625	-0.610027
5.628	-0.607475
5.631	-0.605403
5.634	-0.603713
5.637	-0.602253
5.64	-0.600868
5.643	-0.59944
5.646	-0.597916
5.649	-0.59631
5.652	-0.594685
5.655	-0.593093
5.658	-0.591528
5.661	-0.589907
5.664	-0.588089
5.667	-0.585901
5.67	-0.583191
5.673	-0.579885
5.676	-0.576053
5.679	-0.571931
5.682	-0.567859
5.685	-0.56415
5.688	-0.560962
5.691	-0.558271
5.694	-0.555913
5.697	-0.553663
5.7	-0.551302
5.703	-0.548679
5.706	-0.545767
5.709	-0.542675
5.712	-0.53961
5.715	-0.536772
5.718	-0.534264
5.721	-0.532056
5.724	-0.530004
5.727	-0.527902
5.73	-0.525542
5.733	-0.522779
5.736	-0.519602
5.739	-0.516169
5.742	-0.512752
5.745	-0.509611
5.748	-0.50688
5.751	-0.50453
5.754	-0.502409
5.757	-0.500296
5.76	-0.497967
5.763	-0.495262
5.766	-0.492159
5.769	-0.488826
5.772	-0.485559
5.775	-0.482634
5.778	-0.480165
5.781	-0.478087
5.784	-0.476218
5.787	-0.47434
5.79	-0.472259
5.793	-0.469856
5.796	-0.467126
5.799	-0.464194
5.802	-0.461272
5.805	-0.458563
5.808	-0.456173
5.811	-0.454072
5.814	-0.45213
5.817	-0.45016
5.82	-0.447982
5.823	-0.445471
5.826	-0.442616
5.829	-0.439537
5.832	-0.436446
5.835	-0.433552
5.838	-0.43097
5.841	-0.428681
5.844	-0.426556
5.847	-0.424409
5.85	-0.422049
5.853	-0.419338
5.856	-0.416244
5.859	-0.412878
5.862	-0.40947
5.865	-0.406269
5.868	-0.403437
5.871	-0.400988
5.874	-0.398802
5.877	-0.39668
5.88	-0.394402
5.883	-0.3918
5.886	-0.388819
5.889	-0.385558
5.892	-0.382247
5.895	-0.379136
5.898	-0.376389
5.901	-0.374029
5.904	-0.371961
5.907	-0.370022
5.91	-0.368038
5.913	-0.365872
5.916	-0.36347
5.919	-0.360889
5.922	-0.358277
5.925	-0.355788
5.928	-0.353498
5.931	-0.351357
5.934	-0.349217
5.937	-0.346883
5.94	-0.344179
5.943	-0.341002
5.946	-0.337372
5.949	-0.333449
5.952	-0.329488
5.955	-0.325741
5.958	-0.322362
5.961	-0.31936
5.964	-0.316614
5.967	-0.313922
5.97	-0.311069
5.973	-0.307904
5.976	-0.304413
5.979	-0.300752
5.982	-0.297204
5.985	-0.294054
5.988	-0.291479
5.991	-0.289516
5.994	-0.288097
5.997	-0.287108
