 x  	 F(x)  
4.482	-0.973111
4.485	-0.973666
4.488	-0.974189
4.491	-0.97473
4.494	-0.975344
4.497	-0.976065
4.5	-0.976895
4.503	-0.977795
4.506	-0.978692
4.509	-0.979515
4.512	-0.980222
4.515	-0.980812
4.518	-0.981315
4.521	-0.981778
4.524	-0.982249
4.527	-0.982761
4.53	-0.983326
4.533	-0.983924
4.536	-0.984515
4.539	-0.985058
4.542	-0.98553
4.545	-0.985934
4.548	-0.986294
4.551	-0.986645
4.554	-0.987019
4.557	-0.987443
4.56	-0.98792
4.563	-0.98843
4.566	-0.988936
4.569	-0.989398
4.572	-0.989794
4.575	-0.990124
4.578	-0.990404
4.581	-0.990662
4.584	-0.990923
4.587	-0.991208
4.59	-0.991523
4.593	-0.991858
4.596	-0.992195
4.599	-0.992514
4.602	-0.992805
4.605	-0.993077
4.608	-0.993349
4.611	-0.993649
4.614	-0.994001
4.617	-0.994423
4.62	-0.994913
4.623	-0.995444
4.626	-0.995978
4.629	-0.996472
4.632	-0.996907
4.635	-0.997283
4.638	-0.997624
4.641	-0.99796
4.644	-0.998323
4.647	-0.998731
4.65	-0.999187
4.653	-0.999667
4.656	-1.00013
4.659	-1.00054
4.662	-1.00086
4.665	-1.00108
4.668	-1.00122
4.671	-1.00127
4.674	-1.00125
4.677	-1.00116
4.68	-1.00102
4.683	-1.00085
4.686	-1.00066
4.689	-1.00048
4.692	-1.00031
4.695	-1.00016
4.698	-1.00002
4.701	-0.999873
4.704	-0.999703
4.707	-0.999504
4.71	-0.999277
4.713	-0.999035
4.716	-0.998801
4.719	-0.998599
4.722	-0.998447
4.725	-0.998352
4.728	-0.998318
4.731	-0.998344
4.734	-0.998428
4.737	-0.998568
4.74	-0.998753
4.743	-0.998965
4.746	-0.999175
4.749	-0.999357
4.752	-0.999492
4.755	-0.999569
4.758	-0.999583
4.761	-0.999531
4.764	-0.999412
4.767	-0.999226
4.77	-0.998984
4.773	-0.998703
4.776	-0.998412
4.779	-0.998136
4.782	-0.997887
4.785	-0.997664
4.788	-0.997453
4.791	-0.997233
4.794	-0.996983
4.797	-0.996689
4.8	-0.99635
4.803	-0.99598
4.806	-0.995604
4.809	-0.995248
4.812	-0.994924
4.815	-0.994625
4.818	-0.99433
4.821	-0.994009
4.824	-0.993633
4.827	-0.993184
4.83	-0.99266
4.833	-0.992086
4.836	-0.9915
4.839	-0.990942
4.842	-0.990426
4.845	-0.98994
4.848	-0.989447
4.851	-0.988896
4.854	-0.988238
4.857	-0.987441
4.86	-0.986511
4.863	-0.9855
4.866	-0.984497
4.869	-0.983594
4.872	-0.982848
4.875	-0.982276
4.878	-0.981864
4.881	-0.981579
4.884	-0.981387
4.887	-0.981262
4.89	-0.981177
4.893	-0.981115
4.896	-0.981058
4.899	-0.980989
4.902	-0.980891
4.905	-0.980744
4.908	-0.980525
4.911	-0.980207
4.914	-0.979764
4.917	-0.979183
4.92	-0.978473
4.923	-0.977678
4.926	-0.976864
4.929	-0.976094
4.932	-0.975401
4.935	-0.974778
4.938	-0.974185
4.941	-0.973564
4.944	-0.972854
4.947	-0.972017
4.95	-0.97105
4.953	-0.969999
4.956	-0.96895
4.959	-0.967988
4.962	-0.967164
4.965	-0.966483
4.968	-0.965911
4.971	-0.965395
4.974	-0.964882
4.977	-0.964332
4.98	-0.963727
4.983	-0.963081
4.986	-0.962426
4.989	-0.961794
4.992	-0.961195
4.995	-0.960604
4.998	-0.959969
5.001	-0.959225
5.004	-0.958303
5.007	-0.957165
5.01	-0.955821
5.013	-0.954351
5.016	-0.952883
5.019	-0.951547
5.022	-0.950425
5.025	-0.949529
5.028	-0.948822
5.031	-0.948243
5.034	-0.947729
5.037	-0.947227
5.04	-0.946712
5.043	-0.946179
5.046	-0.945643
5.049	-0.945117
5.052	-0.944596
5.055	-0.944048
5.058	-0.943416
5.061	-0.942631
5.064	-0.941624
5.067	-0.940352
5.07	-0.938831
5.073	-0.937151
5.076	-0.935456
5.079	-0.933888
5.082	-0.932529
5.085	-0.931378
5.088	-0.930371
5.091	-0.929414
5.094	-0.928409
5.097	-0.927289
5.1	-0.926033
5.103	-0.924686
5.106	-0.923337
5.109	-0.92208
5.112	-0.920963
5.115	-0.919976
5.118	-0.91906
5.121	-0.918128
5.124	-0.917095
5.127	-0.915897
5.13	-0.914521
5.133	-0.91301
5.136	-0.911454
5.139	-0.909944
5.142	-0.908516
5.145	-0.907135
5.148	-0.905698
5.151	-0.90406
5.154	-0.902078
5.157	-0.89966
5.16	-0.896821
5.163	-0.893712
5.166	-0.890598
5.169	-0.887759
5.172	-0.885397
5.175	-0.883594
5.178	-0.882333
5.181	-0.88155
5.184	-0.881166
5.187	-0.881102
5.19	-0.881275
5.193	-0.881591
5.196	-0.881941
5.199	-0.882219
5.202	-0.882337
5.205	-0.882227
5.208	-0.88183
5.211	-0.881091
5.214	-0.879958
5.217	-0.878413
5.22	-0.876509
5.223	-0.874386
5.226	-0.872252
5.229	-0.870299
5.232	-0.86864
5.235	-0.867279
5.238	-0.866132
5.241	-0.865059
5.244	-0.863889
5.247	-0.862445
5.25	-0.860588
5.253	-0.858293
5.256	-0.855717
5.259	-0.853162
5.262	-0.850924
5.265	-0.849141
5.268	-0.847774
5.271	-0.846682
5.274	-0.845691
5.277	-0.844639
5.28	-0.843394
5.283	-0.841877
5.286	-0.840088
5.289	-0.83812
5.292	-0.836132
5.295	-0.834279
5.298	-0.83265
5.301	-0.831238
5.304	-0.829959
5.307	-0.828692
5.31	-0.827314
5.313	-0.825737
5.316	-0.823943
5.319	-0.822003
5.322	-0.820054
5.325	-0.818236
5.328	-0.816622
5.331	-0.815193
5.334	-0.813855
5.337	-0.812478
5.34	-0.810929
5.343	-0.80912
5.346	-0.80704
5.349	-0.804783
5.352	-0.802516
5.355	-0.800406
5.358	-0.798545
5.361	-0.796921
5.364	-0.795436
5.367	-0.793947
5.37	-0.79231
5.373	-0.790427
5.376	-0.788282
5.379	-0.785967
5.382	-0.783649
5.385	-0.781498
5.388	-0.779604
5.391	-0.777953
5.394	-0.776446
5.397	-0.774943
5.4	-0.773301
5.403	-0.771425
5.406	-0.769299
5.409	-0.767008
5.412	-0.764713
5.415	-0.762577
5.418	-0.760691
5.421	-0.759049
5.424	-0.757561
5.427	-0.7561
5.43	-0.754532
5.433	-0.752761
5.436	-0.750753
5.439	-0.748567
5.442	-0.746333
5.445	-0.744197
5.448	-0.742244
5.451	-0.740447
5.454	-0.738658
5.457	-0.736636
5.46	-0.734087
5.463	-0.730741
5.466	-0.726468
5.469	-0.721404
5.472	-0.715971
5.475	-0.710744
5.478	-0.706216
5.481	-0.702648
5.484	-0.700083
5.487	-0.698437
5.49	-0.697583
5.493	-0.697395
5.496	-0.697736
5.499	-0.69843
5.502	-0.699257
5.505	-0.699978
5.508	-0.700387
5.511	-0.700335
5.514	-0.699713
5.517	-0.698425
5.52	-0.696396
5.523	-0.693608
5.526	-0.690167
5.529	-0.686342
5.532	-0.682508
5.535	-0.679009
5.538	-0.676029
5.541	-0.673565
5.544	-0.671478
5.547	-0.669564
5.55	-0.667627
5.553	-0.665527
5.556	-0.663227
5.559	-0.660805
5.562	-0.658421
5.565	-0.656233
5.568	-0.654314
5.571	-0.652632
5.574	-0.651069
5.577	-0.64947
5.58	-0.647684
5.583	-0.645612
5.586	-0.643247
5.589	-0.640694
5.592	-0.638136
5.595	-0.635745
5.598	-0.633602
5.601	-0.631669
5.604	-0.629807
5.607	-0.627829
5.61	-0.625551
5.613	-0.622853
5.616	-0.619743
5.619	-0.616388
5.622	-0.613065
5.625	-0.610048
5.628	-0.607498
5.631	-0.605429
5.634	-0.603744
5.637	-0.602289
5.64	-0.600912
5.643	-0.599495
5.646	-0.597983
5.649	-0.59639
5.652	-0.594777
5.655	-0.593196
5.658	-0.591641
5.661	-0.59003
5.664	-0.58822
5.667	-0.58604
5.67	-0.583334
5.673	-0.58003
5.676	-0.576193
5.679	-0.572061
5.682	-0.567975
5.685	-0.56425
5.688	-0.561046
5.691	-0.558341
5.694	-0.555973
5.697	-0.553712
5.7	-0.551341
5.703	-0.548707
5.706	-0.545782
5.709	-0.542677
5.712	-0.539597
5.715	-0.536746
5.718	-0.534227
5.721	-0.532009
5.724	-0.52995
5.727	-0.527844
5.73	-0.525481
5.733	-0.522718
5.736	-0.519545
5.739	-0.516116
5.742	-0.512702
5.745	-0.509564
5.748	-0.506835
5.751	-0.50449
5.754	-0.502376
5.757	-0.500277
5.76	-0.49797
5.763	-0.495296
5.766	-0.492236
5.769	-0.488948
5.772	-0.485721
5.775	-0.482823
5.778	-0.480367
5.781	-0.478292
5.784	-0.476418
5.787	-0.474531
5.79	-0.472437
5.793	-0.470018
5.796	-0.467268
5.799	-0.464314
5.802	-0.46137
5.805	-0.458641
5.808	-0.456233
5.811	-0.45412
5.814	-0.452168
5.817	-0.450191
5.82	-0.448006
5.823	-0.445489
5.826	-0.442628
5.829	-0.439542
5.832	-0.436444
5.835	-0.433546
5.838	-0.430959
5.841	-0.428666
5.844	-0.426537
5.847	-0.424384
5.85	-0.422015
5.853	-0.41929
5.856	-0.41618
5.859	-0.412798
5.862	-0.409376
5.865	-0.406164
5.868	-0.403324
5.871	-0.400868
5.874	-0.398677
5.877	-0.396549
5.88	-0.394267
5.883	-0.391662
5.886	-0.388681
5.889	-0.385427
5.892	-0.382125
5.895	-0.379029
5.898	-0.376298
5.901	-0.373955
5.904	-0.371904
5.907	-0.369982
5.91	-0.368015
5.913	-0.365868
5.916	-0.363488
5.919	-0.36093
5.922	-0.358341
5.925	-0.355873
5.928	-0.353598
5.931	-0.351466
5.934	-0.349329
5.937	-0.346991
5.94	-0.344274
5.943	-0.341074
5.946	-0.337412
5.949	-0.333451
5.952	-0.329452
5.955	-0.325675
5.958	-0.322276
5.961	-0.319264
5.964	-0.316517
5.967	-0.31383
5.97	-0.310987
5.973	-0.307835
5.976	-0.304357
5.979	-0.300709
5.982	-0.297173
5.985	-0.294033
5.988	-0.291466
5.991	-0.28951
5.994	-0.288096
5.997	-0.287112
