 x 	V[Y|X = x] 
4.194	0.00730947
4.197	0.00733063
4.2	0.00735267
4.203	0.00736631
4.206	0.00736568
4.209	0.00735235
4.212	0.0073332
4.215	0.00731509
4.218	0.00730188
4.221	0.00729461
4.224	0.00729252
4.227	0.00729372
4.23	0.00729558
4.233	0.00729542
4.236	0.00729185
4.239	0.00728562
4.242	0.00727902
4.245	0.00727432
4.248	0.00727285
4.251	0.00727489
4.254	0.00727976
4.257	0.00728591
4.26	0.00729112
4.263	0.00729328
4.266	0.00729158
4.269	0.00728702
4.272	0.0072818
4.275	0.00727808
4.278	0.00727726
4.281	0.0072798
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.0072826
4.305	0.00727618
4.308	0.00727221
4.311	0.0072711
4.314	0.00727247
4.317	0.00727525
4.32	0.00727785
4.323	0.00727873
4.326	0.00727727
4.329	0.00727415
4.332	0.00727088
4.335	0.00726892
4.338	0.00726922
4.341	0.007272
4.344	0.00727678
4.347	0.00728228
4.35	0.00728653
4.353	0.00728761
4.356	0.00728467
4.359	0.0072785
4.362	0.00727089
4.365	0.00726355
4.368	0.0072575
4.371	0.00725304
4.374	0.00725008
4.377	0.00724837
4.38	0.0072477
4.383	0.00724799
4.386	0.00724931
4.389	0.00725194
4.392	0.0072563
4.395	0.00726289
4.398	0.00727215
4.401	0.00728413
4.404	0.00729803
4.407	0.0073117
4.41	0.00732178
4.413	0.00732506
4.416	0.00732041
4.419	0.00730965
4.422	0.00729635
4.425	0.00728383
4.428	0.00727402
4.431	0.00726746
4.434	0.0072638
4.437	0.00726215
4.44	0.00726141
4.443	0.00726061
4.446	0.00725919
4.449	0.00725723
4.452	0.00725519
4.455	0.00725355
4.458	0.00725263
4.461	0.00725252
4.464	0.0072531
4.467	0.00725406
4.47	0.00725493
4.473	0.00725524
4.476	0.00725482
4.479	0.00725386
4.482	0.00725285
4.485	0.00725225
4.488	0.00725238
4.491	0.00725333
4.494	0.00725497
4.497	0.0072569
4.5	0.00725849
4.503	0.00725907
4.506	0.00725837
4.509	0.00725664
4.512	0.00725451
4.515	0.00725258
4.518	0.00725122
4.521	0.00725055
4.524	0.00725048
4.527	0.00725078
4.53	0.00725111
4.533	0.00725116
4.536	0.00725077
4.539	0.00725002
4.542	0.00724917
4.545	0.00724846
4.548	0.00724807
4.551	0.00724802
4.554	0.00724828
4.557	0.0072487
4.56	0.00724908
4.563	0.00724918
4.566	0.00724893
4.569	0.00724838
4.572	0.00724773
4.575	0.00724715
4.578	0.00724676
4.581	0.00724659
4.584	0.00724661
4.587	0.00724676
4.59	0.00724693
4.593	0.00724701
4.596	0.00724698
4.599	0.00724687
4.602	0.00724679
4.605	0.00724686
4.608	0.00724714
4.611	0.00724767
4.614	0.00724838
4.617	0.00724916
4.62	0.00724977
4.623	0.00725001
4.626	0.00724979
4.629	0.00724923
4.632	0.00724857
4.635	0.00724802
4.638	0.00724773
4.641	0.00724774
4.644	0.00724801
4.647	0.00724839
4.65	0.00724869
4.653	0.00724872
4.656	0.00724841
4.659	0.00724782
4.662	0.00724712
4.665	0.00724649
4.668	0.007246
4.671	0.00724569
4.674	0.00724554
4.677	0.0072455
4.68	0.00724551
4.683	0.00724551
4.686	0.00724547
4.689	0.00724539
4.692	0.00724531
4.695	0.00724527
4.698	0.00724527
4.701	0.00724533
4.704	0.00724545
4.707	0.00724559
4.71	0.00724569
4.713	0.00724573
4.716	0.00724566
4.719	0.00724553
4.722	0.00724539
4.725	0.00724527
4.728	0.00724522
4.731	0.00724525
4.734	0.00724535
4.737	0.00724548
4.74	0.00724559
4.743	0.00724564
4.746	0.0072456
4.749	0.0072455
4.752	0.0072454
4.755	0.00724533
4.758	0.00724536
4.761	0.00724547
4.764	0.00724567
4.767	0.00724591
4.77	0.00724612
4.773	0.00724623
4.776	0.00724621
4.779	0.0072461
4.782	0.00724598
4.785	0.00724591
4.788	0.00724596
4.791	0.00724615
4.794	0.00724645
4.797	0.00724681
4.8	0.00724712
4.803	0.00724729
4.806	0.00724728
4.809	0.00724716
4.812	0.00724705
4.815	0.0072471
4.818	0.00724738
4.821	0.00724794
4.824	0.00724873
4.827	0.00724961
4.83	0.00725038
4.833	0.00725082
4.836	0.00725089
4.839	0.00725075
4.842	0.00725075
4.845	0.00725122
4.848	0.00725243
4.851	0.00725446
4.854	0.00725717
4.857	0.00726006
4.86	0.00726234
4.863	0.00726318
4.866	0.00726218
4.869	0.00725967
4.872	0.00725644
4.875	0.00725324
4.878	0.00725055
4.881	0.0072485
4.884	0.00724707
4.887	0.00724613
4.89	0.00724557
4.893	0.00724532
4.896	0.00724533
4.899	0.00724559
4.902	0.00724612
4.905	0.00724697
4.908	0.00724822
4.911	0.00724989
4.914	0.0072519
4.917	0.00725398
4.92	0.00725571
4.923	0.00725661
4.926	0.00725652
4.929	0.00725571
4.932	0.00725478
4.935	0.00725434
4.938	0.00725479
4.941	0.0072563
4.944	0.00725873
4.947	0.00726154
4.95	0.00726386
4.953	0.00726477
4.956	0.00726383
4.959	0.0072614
4.962	0.00725833
4.965	0.00725546
4.968	0.00725333
4.971	0.0072521
4.974	0.0072517
4.977	0.00725188
4.98	0.00725232
4.983	0.00725271
4.986	0.00725298
4.989	0.00725335
4.992	0.00725427
4.995	0.00725625
4.998	0.00725968
5.001	0.00726471
5.004	0.00727102
5.007	0.0072776
5.01	0.00728272
5.013	0.00728462
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726385
5.028	0.00725853
5.031	0.00725475
5.034	0.00725238
5.037	0.00725112
5.04	0.0072506
5.043	0.00725058
5.046	0.00725096
5.049	0.00725191
5.052	0.00725379
5.055	0.00725705
5.058	0.00726207
5.061	0.00726906
5.064	0.00727763
5.067	0.00728655
5.07	0.00729364
5.073	0.00729669
5.076	0.00729477
5.079	0.00728898
5.082	0.00728173
5.085	0.00727539
5.088	0.00727138
5.091	0.00727015
5.094	0.00727135
5.097	0.00727398
5.1	0.00727655
5.103	0.00727759
5.106	0.00727643
5.109	0.00727361
5.112	0.00727049
5.115	0.00726847
5.118	0.00726848
5.121	0.00727082
5.124	0.00727521
5.127	0.00728072
5.13	0.00728593
5.133	0.00728949
5.136	0.00729107
5.139	0.00729192
5.142	0.00729455
5.145	0.00730178
5.148	0.00731591
5.151	0.00733792
5.154	0.00736663
5.157	0.00739762
5.16	0.00742325
5.163	0.00743519
5.166	0.00742895
5.169	0.00740667
5.172	0.00737545
5.175	0.007343
5.178	0.00731459
5.181	0.00729241
5.184	0.00727658
5.187	0.00726613
5.19	0.00725978
5.193	0.00725634
5.196	0.00725504
5.199	0.00725566
5.202	0.0072585
5.205	0.00726412
5.208	0.00727307
5.211	0.00728553
5.214	0.00730072
5.217	0.00731629
5.22	0.00732841
5.223	0.00733324
5.226	0.00732931
5.229	0.00731863
5.232	0.00730543
5.235	0.00729385
5.238	0.00728669
5.241	0.00728549
5.244	0.00729084
5.247	0.00730226
5.25	0.00731716
5.253	0.0073301
5.256	0.00733466
5.259	0.00732807
5.262	0.00731371
5.265	0.00729805
5.268	0.0072861
5.271	0.00727999
5.274	0.00727991
5.277	0.00728513
5.28	0.00729427
5.283	0.00730499
5.286	0.00731398
5.289	0.00731802
5.292	0.00731575
5.295	0.0073086
5.298	0.00729983
5.301	0.00729272
5.304	0.00728939
5.307	0.0072906
5.31	0.0072958
5.313	0.00730316
5.316	0.00730977
5.319	0.00731267
5.322	0.0073106
5.325	0.00730484
5.328	0.00729845
5.331	0.00729453
5.334	0.00729515
5.337	0.00730098
5.34	0.00731123
5.343	0.00732345
5.346	0.00733374
5.349	0.00733816
5.352	0.00733503
5.355	0.00732614
5.358	0.00731559
5.361	0.00730757
5.364	0.00730478
5.367	0.00730815
5.37	0.00731685
5.373	0.00732818
5.376	0.00733794
5.379	0.00734194
5.382	0.00733836
5.385	0.00732902
5.388	0.00731812
5.391	0.00730984
5.394	0.00730684
5.397	0.00730994
5.4	0.00731821
5.403	0.007329
5.406	0.00733826
5.409	0.00734203
5.412	0.0073386
5.415	0.00732968
5.418	0.00731921
5.421	0.00731115
5.424	0.00730799
5.427	0.00731048
5.43	0.00731782
5.433	0.00732773
5.436	0.00733677
5.439	0.00734141
5.442	0.00734003
5.445	0.00733454
5.448	0.00733023
5.451	0.00733421
5.454	0.00735393
5.457	0.00739616
5.46	0.00746505
5.463	0.0075576
5.466	0.00765819
5.469	0.00773896
5.472	0.00777227
5.475	0.00774853
5.478	0.00768119
5.481	0.00759476
5.484	0.00751023
5.487	0.00743912
5.49	0.0073849
5.493	0.00734645
5.496	0.00732066
5.499	0.00730411
5.502	0.00729441
5.505	0.00729107
5.508	0.00729545
5.511	0.00730972
5.514	0.00733571
5.517	0.00737373
5.52	0.00742078
5.523	0.00746886
5.526	0.00750541
5.529	0.00751835
5.532	0.00750369
5.535	0.00746845
5.538	0.00742582
5.541	0.00738762
5.544	0.0073605
5.547	0.00734606
5.55	0.00734246
5.553	0.00734546
5.556	0.00734944
5.559	0.0073493
5.562	0.00734289
5.565	0.00733205
5.568	0.00732102
5.571	0.00731392
5.574	0.00731328
5.577	0.00731977
5.58	0.00733209
5.583	0.00734693
5.586	0.00735935
5.589	0.00736471
5.592	0.00736148
5.595	0.00735253
5.598	0.00734355
5.601	0.00734024
5.604	0.00734643
5.607	0.00736343
5.61	0.00738939
5.613	0.00741856
5.616	0.00744173
5.619	0.00744964
5.622	0.00743838
5.625	0.0074118
5.628	0.0073786
5.631	0.00734711
5.634	0.00732225
5.637	0.00730559
5.64	0.00729652
5.643	0.00729329
5.646	0.00729382
5.649	0.00729647
5.652	0.007301
5.655	0.00730891
5.658	0.00732284
5.661	0.00734563
5.664	0.0073792
5.667	0.00742345
5.67	0.00747455
5.673	0.00752354
5.676	0.00755755
5.679	0.00756531
5.682	0.00754436
5.685	0.00750344
5.688	0.00745721
5.691	0.00741865
5.694	0.00739509
5.697	0.00738818
5.7	0.00739515
5.703	0.00740967
5.706	0.0074231
5.709	0.0074274
5.712	0.00741914
5.715	0.00740131
5.718	0.00738116
5.721	0.00736632
5.724	0.0073622
5.727	0.00737112
5.73	0.0073918
5.733	0.00741868
5.736	0.00744227
5.739	0.00745272
5.742	0.00744563
5.745	0.00742479
5.748	0.00739922
5.751	0.00737786
5.754	0.00736656
5.757	0.00736751
5.76	0.00737936
5.763	0.00739682
5.766	0.00741106
5.769	0.00741333
5.772	0.00740093
5.775	0.00737943
5.778	0.00735827
5.781	0.00734498
5.784	0.00734291
5.787	0.00735182
5.79	0.00736879
5.793	0.00738844
5.796	0.00740371
5.799	0.00740839
5.802	0.00740053
5.805	0.00738394
5.808	0.00736587
5.811	0.00735328
5.814	0.00735055
5.817	0.00735892
5.82	0.00737658
5.823	0.00739858
5.826	0.00741751
5.829	0.0074262
5.832	0.00742169
5.835	0.00740719
5.838	0.00739005
5.841	0.00737785
5.844	0.00737575
5.847	0.00738566
5.85	0.00740609
5.853	0.00743185
5.856	0.00745448
5.859	0.00746488
5.862	0.00745811
5.865	0.00743667
5.868	0.007409
5.871	0.00738475
5.874	0.00737099
5.877	0.00737098
5.88	0.00738418
5.883	0.007406
5.886	0.00742809
5.889	0.00744087
5.892	0.00743839
5.895	0.0074218
5.898	0.00739792
5.901	0.0073747
5.904	0.00735777
5.907	0.00734948
5.91	0.00734941
5.913	0.00735485
5.916	0.00736147
5.919	0.00736506
5.922	0.00736409
5.925	0.00736131
5.928	0.00736245
5.931	0.00737322
5.934	0.00739713
5.937	0.00743445
5.94	0.0074815
5.943	0.00753013
5.946	0.00756881
5.949	0.0075867
5.952	0.00757921
5.955	0.00755086
5.958	0.00751284
5.961	0.00747759
5.964	0.0074544
5.967	0.00744762
5.97	0.00745618
5.973	0.00747343
5.976	0.00748829
5.979	0.00748948
5.982	0.0074716
5.985	0.007438
5.988	0.00739743
5.991	0.00735835
5.994	0.00732563
5.997	0.00730061
