 x 	V[Y|X = x] 
4.227	0.0101967
4.23	0.0102045
4.233	0.0102098
4.236	0.0102124
4.239	0.0102122
4.242	0.0102091
4.245	0.0102028
4.248	0.0101932
4.251	0.0101803
4.254	0.010164
4.257	0.0101443
4.26	0.010121
4.263	0.0100941
4.266	0.0100637
4.269	0.0100297
4.272	0.00999224
4.275	0.00995124
4.278	0.00990681
4.281	0.00985902
4.284	0.00980796
4.287	0.00975373
4.29	0.00969644
4.293	0.00963622
4.296	0.00957321
4.299	0.00950756
4.302	0.00943941
4.305	0.00936894
4.308	0.00929631
4.311	0.0092217
4.314	0.00914528
4.317	0.00906724
4.32	0.00898775
4.323	0.00890701
4.326	0.00882518
4.329	0.00874245
4.332	0.008659
4.335	0.00857501
4.338	0.00849064
4.341	0.00840605
4.344	0.00832142
4.347	0.0082369
4.35	0.00815263
4.353	0.00806875
4.356	0.00798541
4.359	0.00790273
4.362	0.00782083
4.365	0.00773982
4.368	0.00765981
4.371	0.0075809
4.374	0.00750318
4.377	0.00742673
4.38	0.00735162
4.383	0.00727793
4.386	0.00720572
4.389	0.00713504
4.392	0.00706594
4.395	0.00699846
4.398	0.00693264
4.401	0.0068685
4.404	0.00680607
4.407	0.00674537
4.41	0.00668642
4.413	0.00662921
4.416	0.00657376
4.419	0.00652007
4.422	0.00646813
4.425	0.00641794
4.428	0.00636947
4.431	0.00632273
4.434	0.00627769
4.437	0.00623433
4.44	0.00619262
4.443	0.00615255
4.446	0.00611409
4.449	0.0060772
4.452	0.00604186
4.455	0.00600802
4.458	0.00597566
4.461	0.00594474
4.464	0.00591522
4.467	0.00588706
4.47	0.00586023
4.473	0.00583467
4.476	0.00581035
4.479	0.00578722
4.482	0.00576525
4.485	0.00574437
4.488	0.00572456
4.491	0.00570576
4.494	0.00568793
4.497	0.00567102
4.5	0.00565498
4.503	0.00563977
4.506	0.00562534
4.509	0.00561165
4.512	0.00559864
4.515	0.00558627
4.518	0.0055745
4.521	0.00556328
4.524	0.00555256
4.527	0.00554231
4.53	0.00553248
4.533	0.00552302
4.536	0.00551391
4.539	0.00550509
4.542	0.00549654
4.545	0.00548822
4.548	0.00548008
4.551	0.00547211
4.554	0.00546427
4.557	0.00545653
4.56	0.00544887
4.563	0.00544126
4.566	0.00543368
4.569	0.00542612
4.572	0.00541855
4.575	0.00541096
4.578	0.00540334
4.581	0.00539568
4.584	0.00538797
4.587	0.00538021
4.59	0.00537239
4.593	0.00536452
4.596	0.00535659
4.599	0.00534861
4.602	0.00534058
4.605	0.00533252
4.608	0.00532443
4.611	0.00531632
4.614	0.0053082
4.617	0.00530008
4.62	0.00529199
4.623	0.00528394
4.626	0.00527593
4.629	0.005268
4.632	0.00526015
4.635	0.00525241
4.638	0.0052448
4.641	0.00523732
4.644	0.00523001
4.647	0.00522288
4.65	0.00521595
4.653	0.00520923
4.656	0.00520275
4.659	0.00519653
4.662	0.00519057
4.665	0.00518491
4.668	0.00517955
4.671	0.00517451
4.674	0.00516981
4.677	0.00516546
4.68	0.00516148
4.683	0.00515788
4.686	0.00515466
4.689	0.00515186
4.692	0.00514946
4.695	0.00514749
4.698	0.00514596
4.701	0.00514487
4.704	0.00514423
4.707	0.00514405
4.71	0.00514434
4.713	0.0051451
4.716	0.00514634
4.719	0.00514806
4.722	0.00515027
4.725	0.00515296
4.728	0.00515614
4.731	0.00515982
4.734	0.00516398
4.737	0.00516864
4.74	0.00517378
4.743	0.00517942
4.746	0.00518554
4.749	0.00519213
4.752	0.00519921
4.755	0.00520675
4.758	0.00521476
4.761	0.00522322
4.764	0.00523212
4.767	0.00524146
4.77	0.00525123
4.773	0.0052614
4.776	0.00527198
4.779	0.00528294
4.782	0.00529427
4.785	0.00530594
4.788	0.00531796
4.791	0.00533028
4.794	0.0053429
4.797	0.00535579
4.8	0.00536893
4.803	0.0053823
4.806	0.00539587
4.809	0.00540962
4.812	0.00542352
4.815	0.00543754
4.818	0.00545165
4.821	0.00546584
4.824	0.00548006
4.827	0.00549429
4.83	0.00550851
4.833	0.00552268
4.836	0.00553677
4.839	0.00555076
4.842	0.00556462
4.845	0.00557832
4.848	0.00559184
4.851	0.00560515
4.854	0.00561823
4.857	0.00563106
4.86	0.00564361
4.863	0.00565588
4.866	0.00566784
4.869	0.00567949
4.872	0.00569081
4.875	0.0057018
4.878	0.00571244
4.881	0.00572275
4.884	0.00573272
4.887	0.00574235
4.89	0.00575167
4.893	0.00576066
4.896	0.00576936
4.899	0.00577779
4.902	0.00578595
4.905	0.00579389
4.908	0.00580162
4.911	0.00580918
4.914	0.00581661
4.917	0.00582395
4.92	0.00583123
4.923	0.0058385
4.926	0.00584581
4.929	0.00585321
4.932	0.00586075
4.935	0.00586848
4.938	0.00587646
4.941	0.00588474
4.944	0.0058934
4.947	0.00590248
4.95	0.00591205
4.953	0.00592217
4.956	0.0059329
4.959	0.00594432
4.962	0.00595647
4.965	0.00596944
4.968	0.00598328
4.971	0.00599805
4.974	0.00601383
4.977	0.00603068
4.98	0.00604866
4.983	0.00606782
4.986	0.00608825
4.989	0.00610999
4.992	0.00613311
4.995	0.00615766
4.998	0.00618371
5.001	0.00621131
5.004	0.00624052
5.007	0.00627138
5.01	0.00630396
5.013	0.0063383
5.016	0.00637444
5.019	0.00641244
5.022	0.00645234
5.025	0.00649418
5.028	0.00653799
5.031	0.00658381
5.034	0.00663168
5.037	0.00668163
5.04	0.00673367
5.043	0.00678783
5.046	0.00684413
5.049	0.00690258
5.052	0.00696319
5.055	0.00702597
5.058	0.00709091
5.061	0.00715801
5.064	0.00722725
5.067	0.00729861
5.07	0.00737208
5.073	0.00744762
5.076	0.00752518
5.079	0.00760473
5.082	0.00768621
5.085	0.00776955
5.088	0.00785469
5.091	0.00794154
5.094	0.00803002
5.097	0.00812003
5.1	0.00821146
5.103	0.0083042
5.106	0.00839813
5.109	0.00849309
5.112	0.00858896
5.115	0.00868558
5.118	0.00878279
5.121	0.0088804
5.124	0.00897826
5.127	0.00907615
5.13	0.0091739
5.133	0.0092713
5.136	0.00936814
5.139	0.0094642
5.142	0.00955927
5.145	0.00965313
5.148	0.00974555
5.151	0.0098363
5.154	0.00992517
5.157	0.0100119
5.16	0.0100964
5.163	0.0101782
5.166	0.0102574
5.169	0.0103335
5.172	0.0104065
5.175	0.0104762
5.178	0.0105423
5.181	0.0106048
5.184	0.0106634
5.187	0.0107181
5.19	0.0107687
5.193	0.0108151
5.196	0.0108573
5.199	0.0108952
5.202	0.0109288
5.205	0.010958
5.208	0.0109829
5.211	0.0110035
5.214	0.0110198
5.217	0.0110319
5.22	0.0110399
5.223	0.0110439
5.226	0.0110441
5.229	0.0110405
5.232	0.0110335
5.235	0.0110231
5.238	0.0110096
5.241	0.0109933
5.244	0.0109742
5.247	0.0109528
5.25	0.0109293
5.253	0.0109039
5.256	0.0108769
5.259	0.0108487
5.262	0.0108195
5.265	0.0107896
5.268	0.0107594
5.271	0.0107291
5.274	0.010699
5.277	0.0106696
5.28	0.010641
5.283	0.0106136
5.286	0.0105877
5.289	0.0105635
5.292	0.0105414
5.295	0.0105217
5.298	0.0105046
5.301	0.0104904
5.304	0.0104793
5.307	0.0104717
5.31	0.0104677
5.313	0.0104675
5.316	0.0104715
5.319	0.0104797
5.322	0.0104925
5.325	0.0105099
5.328	0.0105323
5.331	0.0105596
5.334	0.0105921
5.337	0.01063
5.34	0.0106733
5.343	0.0107222
5.346	0.0107767
5.349	0.0108371
5.352	0.0109032
5.355	0.0109753
5.358	0.0110533
5.361	0.0111373
5.364	0.0112274
5.367	0.0113234
5.37	0.0114255
5.373	0.0115336
5.376	0.0116477
5.379	0.0117676
5.382	0.0118935
5.385	0.012025
5.388	0.0121622
5.391	0.012305
5.394	0.0124531
5.397	0.0126065
5.4	0.0127649
5.403	0.0129281
5.406	0.013096
5.409	0.0132682
5.412	0.0134445
5.415	0.0136247
5.418	0.0138084
5.421	0.0139954
5.424	0.0141851
5.427	0.0143774
5.43	0.0145718
5.433	0.0147678
5.436	0.0149652
5.439	0.0151634
5.442	0.0153619
5.445	0.0155603
5.448	0.0157582
5.451	0.015955
5.454	0.0161501
5.457	0.0163432
5.46	0.0165336
5.463	0.0167208
5.466	0.0169043
5.469	0.0170836
5.472	0.0172582
5.475	0.0174275
5.478	0.017591
5.481	0.0177483
5.484	0.0178988
5.487	0.0180422
5.49	0.018178
5.493	0.0183057
5.496	0.0184251
5.499	0.0185357
5.502	0.0186373
5.505	0.0187296
5.508	0.0188124
5.511	0.0188854
5.514	0.0189485
5.517	0.0190016
5.52	0.0190447
5.523	0.0190778
5.526	0.0191008
5.529	0.0191139
5.532	0.0191172
5.535	0.0191108
5.538	0.019095
5.541	0.0190701
5.544	0.0190362
5.547	0.0189939
5.55	0.0189435
5.553	0.0188853
5.556	0.0188199
5.559	0.0187477
5.562	0.0186693
5.565	0.0185852
5.568	0.0184959
5.571	0.018402
5.574	0.0183041
5.577	0.0182029
5.58	0.0180989
5.583	0.0179927
5.586	0.0178851
5.589	0.0177766
5.592	0.0176679
5.595	0.0175596
5.598	0.0174522
5.601	0.0173465
5.604	0.0172431
5.607	0.0171424
5.61	0.0170452
5.613	0.0169519
5.616	0.0168631
5.619	0.0167793
5.622	0.0167011
5.625	0.0166289
5.628	0.0165631
5.631	0.0165044
5.634	0.0164529
5.637	0.0164093
5.64	0.0163737
5.643	0.0163466
5.646	0.0163284
5.649	0.0163193
5.652	0.0163195
5.655	0.0163295
5.658	0.0163493
5.661	0.0163792
5.664	0.0164193
5.667	0.0164699
5.67	0.0165311
5.673	0.0166028
5.676	0.0166853
5.679	0.0167786
5.682	0.0168826
5.685	0.0169975
5.688	0.017123
5.691	0.0172592
5.694	0.0174059
5.697	0.017563
5.7	0.0177304
5.703	0.0179079
5.706	0.0180951
5.709	0.0182919
5.712	0.0184979
5.715	0.0187127
5.718	0.0189361
5.721	0.0191676
5.724	0.0194067
5.727	0.0196529
5.73	0.0199057
5.733	0.0201646
5.736	0.0204288
5.739	0.0206978
5.742	0.020971
5.745	0.0212474
5.748	0.0215265
5.751	0.0218073
5.754	0.0220891
5.757	0.0223711
5.76	0.0226523
5.763	0.0229318
5.766	0.0232087
5.769	0.0234821
5.772	0.0237509
5.775	0.0240143
5.778	0.0242712
5.781	0.0245207
5.784	0.0247618
5.787	0.0249934
5.79	0.0252148
5.793	0.0254248
5.796	0.0256227
5.799	0.0258076
5.802	0.0259785
5.805	0.0261348
5.808	0.0262757
5.811	0.0264004
5.814	0.0265083
5.817	0.0265989
5.82	0.0266716
5.823	0.0267261
5.826	0.0267618
5.829	0.0267786
5.832	0.0267762
5.835	0.0267544
5.838	0.0267133
5.841	0.0266528
5.844	0.0265731
5.847	0.0264742
5.85	0.0263565
5.853	0.0262202
5.856	0.0260659
5.859	0.0258939
5.862	0.0257047
5.865	0.025499
5.868	0.0252774
5.871	0.0250406
5.874	0.0247893
5.877	0.0245244
5.88	0.0242465
5.883	0.0239566
5.886	0.0236554
5.889	0.023344
5.892	0.0230231
5.895	0.0226937
5.898	0.0223566
5.901	0.0220128
5.904	0.0216631
5.907	0.0213084
5.91	0.0209495
5.913	0.0205874
5.916	0.0202227
5.919	0.0198563
5.922	0.0194889
5.925	0.0191212
5.928	0.018754
5.931	0.0183879
5.934	0.0180234
5.937	0.0176613
5.94	0.017302
5.943	0.016946
5.946	0.0165939
5.949	0.016246
5.952	0.0159027
5.955	0.0155645
5.958	0.0152316
5.961	0.0149043
5.964	0.0145828
5.967	0.0142675
5.97	0.0139585
5.973	0.013656
5.976	0.0133601
5.979	0.0130709
5.982	0.0127886
5.985	0.0125131
5.988	0.0122446
5.991	0.011983
5.994	0.0117284
5.997	0.0114808
