 x  	 F(x)  
4.479	-0.970762
4.482	-0.971299
4.485	-0.971834
4.488	-0.972369
4.491	-0.972903
4.494	-0.973437
4.497	-0.973971
4.5	-0.974505
4.503	-0.975039
4.506	-0.975573
4.509	-0.976109
4.512	-0.976644
4.515	-0.977181
4.518	-0.977718
4.521	-0.978256
4.524	-0.978795
4.527	-0.979335
4.53	-0.979875
4.533	-0.980415
4.536	-0.980956
4.539	-0.981497
4.542	-0.982038
4.545	-0.982578
4.548	-0.983118
4.551	-0.983657
4.554	-0.984195
4.557	-0.984732
4.56	-0.985267
4.563	-0.9858
4.566	-0.98633
4.569	-0.986858
4.572	-0.987382
4.575	-0.987903
4.578	-0.98842
4.581	-0.988932
4.584	-0.98944
4.587	-0.989942
4.59	-0.990439
4.593	-0.99093
4.596	-0.991414
4.599	-0.991892
4.602	-0.992362
4.605	-0.992825
4.608	-0.99328
4.611	-0.993726
4.614	-0.994164
4.617	-0.994592
4.62	-0.995012
4.623	-0.995421
4.626	-0.995821
4.629	-0.99621
4.632	-0.996589
4.635	-0.996957
4.638	-0.997314
4.641	-0.997659
4.644	-0.997994
4.647	-0.998316
4.65	-0.998627
4.653	-0.998926
4.656	-0.999213
4.659	-0.999488
4.662	-0.99975
4.665	-1
4.668	-1.00024
4.671	-1.00046
4.674	-1.00067
4.677	-1.00087
4.68	-1.00106
4.683	-1.00123
4.686	-1.00139
4.689	-1.00154
4.692	-1.00167
4.695	-1.00179
4.698	-1.0019
4.701	-1.002
4.704	-1.00208
4.707	-1.00215
4.71	-1.0022
4.713	-1.00224
4.716	-1.00227
4.719	-1.00229
4.722	-1.00229
4.725	-1.00228
4.728	-1.00226
4.731	-1.00222
4.734	-1.00217
4.737	-1.0021
4.74	-1.00202
4.743	-1.00193
4.746	-1.00182
4.749	-1.00171
4.752	-1.00157
4.755	-1.00143
4.758	-1.00127
4.761	-1.00109
4.764	-1.0009
4.767	-1.0007
4.77	-1.00049
4.773	-1.00026
4.776	-1.00001
4.779	-0.999755
4.782	-0.999483
4.785	-0.999198
4.788	-0.998899
4.791	-0.998586
4.794	-0.998259
4.797	-0.997918
4.8	-0.997564
4.803	-0.997195
4.806	-0.996814
4.809	-0.996418
4.812	-0.996009
4.815	-0.995587
4.818	-0.995152
4.821	-0.994704
4.824	-0.994243
4.827	-0.99377
4.83	-0.993284
4.833	-0.992786
4.836	-0.992276
4.839	-0.991754
4.842	-0.991222
4.845	-0.990678
4.848	-0.990124
4.851	-0.98956
4.854	-0.988986
4.857	-0.988402
4.86	-0.987809
4.863	-0.987208
4.866	-0.986598
4.869	-0.985981
4.872	-0.985357
4.875	-0.984726
4.878	-0.984089
4.881	-0.983445
4.884	-0.982797
4.887	-0.982144
4.89	-0.981486
4.893	-0.980825
4.896	-0.98016
4.899	-0.979493
4.902	-0.978823
4.905	-0.978151
4.908	-0.977478
4.911	-0.976804
4.914	-0.976129
4.917	-0.975454
4.92	-0.974779
4.923	-0.974105
4.926	-0.973431
4.929	-0.972759
4.932	-0.972087
4.935	-0.971418
4.938	-0.97075
4.941	-0.970084
4.944	-0.96942
4.947	-0.968758
4.95	-0.968099
4.953	-0.967442
4.956	-0.966787
4.959	-0.966134
4.962	-0.965484
4.965	-0.964835
4.968	-0.964189
4.971	-0.963544
4.974	-0.962901
4.977	-0.962259
4.98	-0.961619
4.983	-0.960979
4.986	-0.960339
4.989	-0.9597
4.992	-0.95906
4.995	-0.958419
4.998	-0.957777
5.001	-0.957134
5.004	-0.956488
5.007	-0.95584
5.01	-0.955188
5.013	-0.954533
5.016	-0.953873
5.019	-0.953208
5.022	-0.952538
5.025	-0.951861
5.028	-0.951178
5.031	-0.950487
5.034	-0.949787
5.037	-0.949079
5.04	-0.948361
5.043	-0.947632
5.046	-0.946893
5.049	-0.946142
5.052	-0.945378
5.055	-0.944601
5.058	-0.943809
5.061	-0.943003
5.064	-0.942182
5.067	-0.941345
5.07	-0.94049
5.073	-0.939618
5.076	-0.938728
5.079	-0.937819
5.082	-0.93689
5.085	-0.935942
5.088	-0.934972
5.091	-0.933981
5.094	-0.932967
5.097	-0.931932
5.1	-0.930873
5.103	-0.929791
5.106	-0.928685
5.109	-0.927554
5.112	-0.926399
5.115	-0.92522
5.118	-0.924014
5.121	-0.922784
5.124	-0.921528
5.127	-0.920246
5.13	-0.918939
5.133	-0.917606
5.136	-0.916248
5.139	-0.914864
5.142	-0.913456
5.145	-0.912022
5.148	-0.910565
5.151	-0.909083
5.154	-0.907577
5.157	-0.906049
5.16	-0.904499
5.163	-0.902927
5.166	-0.901334
5.169	-0.899721
5.172	-0.898089
5.175	-0.89644
5.178	-0.894773
5.181	-0.89309
5.184	-0.891392
5.187	-0.889681
5.19	-0.887957
5.193	-0.886221
5.196	-0.884476
5.199	-0.882722
5.202	-0.880961
5.205	-0.879194
5.208	-0.877422
5.211	-0.875646
5.214	-0.873868
5.217	-0.87209
5.22	-0.870312
5.223	-0.868536
5.226	-0.866763
5.229	-0.864994
5.232	-0.863231
5.235	-0.861474
5.238	-0.859724
5.241	-0.857983
5.244	-0.856252
5.247	-0.854531
5.25	-0.852821
5.253	-0.851123
5.256	-0.849438
5.259	-0.847766
5.262	-0.846107
5.265	-0.844463
5.268	-0.842833
5.271	-0.841218
5.274	-0.839618
5.277	-0.838032
5.28	-0.836462
5.283	-0.834907
5.286	-0.833366
5.289	-0.83184
5.292	-0.830329
5.295	-0.828831
5.298	-0.827347
5.301	-0.825876
5.304	-0.824417
5.307	-0.82297
5.31	-0.821534
5.313	-0.820109
5.316	-0.818693
5.319	-0.817285
5.322	-0.815886
5.325	-0.814493
5.328	-0.813105
5.331	-0.811723
5.334	-0.810344
5.337	-0.808967
5.34	-0.807592
5.343	-0.806217
5.346	-0.804841
5.349	-0.803462
5.352	-0.80208
5.355	-0.800693
5.358	-0.7993
5.361	-0.797899
5.364	-0.79649
5.367	-0.795071
5.37	-0.79364
5.373	-0.792197
5.376	-0.79074
5.379	-0.789267
5.382	-0.787779
5.385	-0.786272
5.388	-0.784747
5.391	-0.783201
5.394	-0.781635
5.397	-0.780045
5.4	-0.778433
5.403	-0.776795
5.406	-0.775132
5.409	-0.773443
5.412	-0.771725
5.415	-0.76998
5.418	-0.768205
5.421	-0.7664
5.424	-0.764565
5.427	-0.762698
5.43	-0.7608
5.433	-0.758869
5.436	-0.756906
5.439	-0.75491
5.442	-0.752881
5.445	-0.750818
5.448	-0.748722
5.451	-0.746593
5.454	-0.744432
5.457	-0.742237
5.46	-0.74001
5.463	-0.737752
5.466	-0.735462
5.469	-0.733141
5.472	-0.730791
5.475	-0.728412
5.478	-0.726005
5.481	-0.723571
5.484	-0.721112
5.487	-0.718628
5.49	-0.716121
5.493	-0.713593
5.496	-0.711045
5.499	-0.708478
5.502	-0.705894
5.505	-0.703295
5.508	-0.700682
5.511	-0.698058
5.514	-0.695424
5.517	-0.692782
5.52	-0.690134
5.523	-0.687482
5.526	-0.684827
5.529	-0.682172
5.532	-0.679519
5.535	-0.676868
5.538	-0.674223
5.541	-0.671584
5.544	-0.668954
5.547	-0.666333
5.55	-0.663725
5.553	-0.66113
5.556	-0.658549
5.559	-0.655984
5.562	-0.653437
5.565	-0.650908
5.568	-0.648398
5.571	-0.645909
5.574	-0.643442
5.577	-0.640996
5.58	-0.638573
5.583	-0.636174
5.586	-0.633798
5.589	-0.631446
5.592	-0.629118
5.595	-0.626815
5.598	-0.624536
5.601	-0.622281
5.604	-0.62005
5.607	-0.617843
5.61	-0.615659
5.613	-0.613497
5.616	-0.611357
5.619	-0.609239
5.622	-0.607141
5.625	-0.605062
5.628	-0.603002
5.631	-0.60096
5.634	-0.598933
5.637	-0.596922
5.64	-0.594924
5.643	-0.592939
5.646	-0.590965
5.649	-0.589
5.652	-0.587043
5.655	-0.585093
5.658	-0.583148
5.661	-0.581206
5.664	-0.579265
5.667	-0.577325
5.67	-0.575382
5.673	-0.573436
5.676	-0.571485
5.679	-0.569526
5.682	-0.567559
5.685	-0.565581
5.688	-0.56359
5.691	-0.561586
5.694	-0.559566
5.697	-0.557528
5.7	-0.555471
5.703	-0.553392
5.706	-0.551292
5.709	-0.549167
5.712	-0.547016
5.715	-0.544839
5.718	-0.542632
5.721	-0.540396
5.724	-0.538128
5.727	-0.535828
5.73	-0.533494
5.733	-0.531125
5.736	-0.52872
5.739	-0.526279
5.742	-0.5238
5.745	-0.521284
5.748	-0.518728
5.751	-0.516134
5.754	-0.5135
5.757	-0.510827
5.76	-0.508114
5.763	-0.505361
5.766	-0.502569
5.769	-0.499738
5.772	-0.496869
5.775	-0.493962
5.778	-0.491017
5.781	-0.488037
5.784	-0.485022
5.787	-0.481973
5.79	-0.478892
5.793	-0.475781
5.796	-0.47264
5.799	-0.469472
5.802	-0.466279
5.805	-0.463062
5.808	-0.459825
5.811	-0.456569
5.814	-0.453297
5.817	-0.45001
5.82	-0.446713
5.823	-0.443407
5.826	-0.440095
5.829	-0.43678
5.832	-0.433465
5.835	-0.430153
5.838	-0.426846
5.841	-0.423547
5.844	-0.42026
5.847	-0.416986
5.85	-0.413729
5.853	-0.410492
5.856	-0.407277
5.859	-0.404087
5.862	-0.400925
5.865	-0.397792
5.868	-0.394692
5.871	-0.391627
5.874	-0.388598
5.877	-0.385609
5.88	-0.382661
5.883	-0.379755
5.886	-0.376894
5.889	-0.374079
5.892	-0.371312
5.895	-0.368594
5.898	-0.365926
5.901	-0.363309
5.904	-0.360745
5.907	-0.358233
5.91	-0.355775
5.913	-0.353371
5.916	-0.351022
5.919	-0.348728
5.922	-0.346489
5.925	-0.344306
5.928	-0.342177
5.931	-0.340104
5.934	-0.338085
5.937	-0.336121
5.94	-0.334212
5.943	-0.332356
5.946	-0.330553
5.949	-0.328803
5.952	-0.327105
5.955	-0.325458
5.958	-0.323861
5.961	-0.322314
5.964	-0.320816
5.967	-0.319366
5.97	-0.317962
5.973	-0.316605
5.976	-0.315293
5.979	-0.314024
5.982	-0.312799
5.985	-0.311615
5.988	-0.310472
5.991	-0.30937
5.994	-0.308306
5.997	-0.307279
