 x 	V[Y|X = x] 
4.23	0.0101866
4.233	0.0101925
4.236	0.0101957
4.239	0.010196
4.242	0.0101934
4.245	0.0101876
4.248	0.0101785
4.251	0.0101662
4.254	0.0101504
4.257	0.010131
4.26	0.0101082
4.263	0.0100818
4.266	0.0100518
4.269	0.0100182
4.272	0.00998108
4.275	0.00994044
4.278	0.00989635
4.281	0.00984888
4.284	0.00979812
4.287	0.00974417
4.29	0.00968714
4.293	0.00962717
4.296	0.00956438
4.299	0.00949893
4.302	0.00943098
4.305	0.00936068
4.308	0.0092882
4.311	0.00921373
4.314	0.00913744
4.317	0.00905951
4.32	0.00898012
4.323	0.00889947
4.326	0.00881772
4.329	0.00873506
4.332	0.00865167
4.335	0.00856772
4.338	0.0084834
4.341	0.00839886
4.344	0.00831426
4.347	0.00822976
4.35	0.00814552
4.353	0.00806167
4.356	0.00797835
4.359	0.00789569
4.362	0.00781381
4.365	0.00773282
4.368	0.00765283
4.371	0.00757395
4.374	0.00749625
4.377	0.00741982
4.38	0.00734475
4.383	0.00727109
4.386	0.00719891
4.389	0.00712827
4.392	0.0070592
4.395	0.00699177
4.398	0.00692599
4.401	0.0068619
4.404	0.00679953
4.407	0.00673889
4.41	0.00668
4.413	0.00662286
4.416	0.00656748
4.419	0.00651386
4.422	0.00646199
4.425	0.00641187
4.428	0.00636349
4.431	0.00631683
4.434	0.00627188
4.437	0.0062286
4.44	0.00618699
4.443	0.00614702
4.446	0.00610865
4.449	0.00607186
4.452	0.00603661
4.455	0.00600288
4.458	0.00597063
4.461	0.00593981
4.464	0.0059104
4.467	0.00588235
4.47	0.00585562
4.473	0.00583017
4.476	0.00580596
4.479	0.00578294
4.482	0.00576107
4.485	0.00574031
4.488	0.00572061
4.491	0.00570192
4.494	0.00568419
4.497	0.00566739
4.5	0.00565146
4.503	0.00563636
4.506	0.00562204
4.509	0.00560845
4.512	0.00559554
4.515	0.00558328
4.518	0.00557161
4.521	0.00556049
4.524	0.00554988
4.527	0.00553973
4.53	0.00552999
4.533	0.00552063
4.536	0.00551161
4.539	0.00550289
4.542	0.00549443
4.545	0.00548619
4.548	0.00547815
4.551	0.00547026
4.554	0.0054625
4.557	0.00545484
4.56	0.00544726
4.563	0.00543973
4.566	0.00543222
4.569	0.00542473
4.572	0.00541723
4.575	0.00540971
4.578	0.00540215
4.581	0.00539455
4.584	0.0053869
4.587	0.0053792
4.59	0.00537143
4.593	0.00536361
4.596	0.00535573
4.599	0.0053478
4.602	0.00533982
4.605	0.0053318
4.608	0.00532374
4.611	0.00531567
4.614	0.00530758
4.617	0.0052995
4.62	0.00529144
4.623	0.00528341
4.626	0.00527543
4.629	0.00526752
4.632	0.00525969
4.635	0.00525197
4.638	0.00524437
4.641	0.00523691
4.644	0.00522961
4.647	0.00522248
4.65	0.00521556
4.653	0.00520885
4.656	0.00520237
4.659	0.00519615
4.662	0.0051902
4.665	0.00518453
4.668	0.00517917
4.671	0.00517413
4.674	0.00516943
4.677	0.00516507
4.68	0.00516108
4.683	0.00515747
4.686	0.00515424
4.689	0.00515142
4.692	0.00514902
4.695	0.00514703
4.698	0.00514549
4.701	0.00514438
4.704	0.00514373
4.707	0.00514353
4.71	0.0051438
4.713	0.00514454
4.716	0.00514576
4.719	0.00514746
4.722	0.00514964
4.725	0.00515231
4.728	0.00515547
4.731	0.00515912
4.734	0.00516326
4.737	0.00516789
4.74	0.00517301
4.743	0.00517862
4.746	0.00518471
4.749	0.00519128
4.752	0.00519832
4.755	0.00520584
4.758	0.00521381
4.761	0.00522224
4.764	0.00523111
4.767	0.00524042
4.77	0.00525015
4.773	0.00526029
4.776	0.00527083
4.779	0.00528175
4.782	0.00529304
4.785	0.00530467
4.788	0.00531664
4.791	0.00532893
4.794	0.0053415
4.797	0.00535435
4.8	0.00536745
4.803	0.00538077
4.806	0.00539429
4.809	0.00540799
4.812	0.00542184
4.815	0.0054358
4.818	0.00544987
4.821	0.005464
4.824	0.00547816
4.827	0.00549234
4.83	0.0055065
4.833	0.00552061
4.836	0.00553464
4.839	0.00554857
4.842	0.00556236
4.845	0.005576
4.848	0.00558945
4.851	0.00560269
4.854	0.0056157
4.857	0.00562846
4.86	0.00564095
4.863	0.00565314
4.866	0.00566503
4.869	0.0056766
4.872	0.00568785
4.875	0.00569876
4.878	0.00570933
4.881	0.00571955
4.884	0.00572944
4.887	0.005739
4.89	0.00574823
4.893	0.00575714
4.896	0.00576576
4.899	0.0057741
4.902	0.00578219
4.905	0.00579004
4.908	0.00579769
4.911	0.00580517
4.914	0.00581251
4.917	0.00581976
4.92	0.00582696
4.923	0.00583415
4.926	0.00584138
4.929	0.00584869
4.932	0.00585615
4.935	0.00586379
4.938	0.00587169
4.941	0.0058799
4.944	0.00588847
4.947	0.00589747
4.95	0.00590696
4.953	0.005917
4.956	0.00592765
4.959	0.00593899
4.962	0.00595107
4.965	0.00596396
4.968	0.00597772
4.971	0.00599243
4.974	0.00600814
4.977	0.00602491
4.98	0.00604282
4.983	0.00606192
4.986	0.00608228
4.989	0.00610396
4.992	0.00612702
4.995	0.00615152
4.998	0.00617751
5.001	0.00620506
5.004	0.00623422
5.007	0.00626504
5.01	0.00629757
5.013	0.00633187
5.016	0.00636798
5.019	0.00640595
5.022	0.00644583
5.025	0.00648765
5.028	0.00653145
5.031	0.00657726
5.034	0.00662513
5.037	0.00667508
5.04	0.00672713
5.043	0.00678131
5.046	0.00683764
5.049	0.00689613
5.052	0.00695678
5.055	0.00701961
5.058	0.00708461
5.061	0.00715177
5.064	0.00722109
5.067	0.00729254
5.07	0.0073661
5.073	0.00744174
5.076	0.00751942
5.079	0.00759909
5.082	0.0076807
5.085	0.00776418
5.088	0.00784947
5.091	0.00793648
5.094	0.00802513
5.097	0.00811531
5.1	0.00820693
5.103	0.00829985
5.106	0.00839397
5.109	0.00848914
5.112	0.00858521
5.115	0.00868203
5.118	0.00877944
5.121	0.00887727
5.124	0.00897533
5.127	0.00907343
5.13	0.00917139
5.133	0.00926898
5.136	0.00936601
5.139	0.00946226
5.142	0.0095575
5.145	0.00965153
5.148	0.0097441
5.151	0.00983499
5.154	0.00992398
5.157	0.0100108
5.16	0.0100953
5.163	0.0101773
5.166	0.0102564
5.169	0.0103326
5.172	0.0104056
5.175	0.0104752
5.178	0.0105413
5.181	0.0106036
5.184	0.0106621
5.187	0.0107166
5.19	0.010767
5.193	0.0108133
5.196	0.0108552
5.199	0.0108928
5.202	0.0109261
5.205	0.0109549
5.208	0.0109794
5.211	0.0109996
5.214	0.0110154
5.217	0.011027
5.22	0.0110345
5.223	0.011038
5.226	0.0110376
5.229	0.0110335
5.232	0.0110258
5.235	0.0110149
5.238	0.0110007
5.241	0.0109837
5.244	0.010964
5.247	0.0109419
5.25	0.0109176
5.253	0.0108915
5.256	0.0108639
5.259	0.0108349
5.262	0.010805
5.265	0.0107744
5.268	0.0107434
5.271	0.0107124
5.274	0.0106817
5.277	0.0106515
5.28	0.0106222
5.283	0.0105941
5.286	0.0105675
5.289	0.0105427
5.292	0.0105199
5.295	0.0104996
5.298	0.0104818
5.301	0.010467
5.304	0.0104553
5.307	0.0104471
5.31	0.0104425
5.313	0.0104418
5.316	0.0104453
5.319	0.010453
5.322	0.0104653
5.325	0.0104823
5.328	0.0105041
5.331	0.0105311
5.334	0.0105632
5.337	0.0106007
5.34	0.0106436
5.343	0.0106922
5.346	0.0107464
5.349	0.0108064
5.352	0.0108723
5.355	0.0109442
5.358	0.011022
5.361	0.0111058
5.364	0.0111957
5.367	0.0112917
5.37	0.0113937
5.373	0.0115018
5.376	0.0116158
5.379	0.0117358
5.382	0.0118617
5.385	0.0119933
5.388	0.0121307
5.391	0.0122736
5.394	0.0124219
5.397	0.0125755
5.4	0.0127342
5.403	0.0128977
5.406	0.0130659
5.409	0.0132386
5.412	0.0134153
5.415	0.013596
5.418	0.0137802
5.421	0.0139676
5.424	0.014158
5.427	0.0143508
5.43	0.0145458
5.433	0.0147425
5.436	0.0149405
5.439	0.0151393
5.442	0.0153385
5.445	0.0155377
5.448	0.0157362
5.451	0.0159337
5.454	0.0161295
5.457	0.0163233
5.46	0.0165144
5.463	0.0167022
5.466	0.0168864
5.469	0.0170663
5.472	0.0172415
5.475	0.0174113
5.478	0.0175753
5.481	0.0177331
5.484	0.017884
5.487	0.0180277
5.49	0.0181637
5.493	0.0182917
5.496	0.0184112
5.499	0.0185219
5.502	0.0186234
5.505	0.0187156
5.508	0.0187981
5.511	0.0188708
5.514	0.0189336
5.517	0.0189862
5.52	0.0190288
5.523	0.0190611
5.526	0.0190834
5.529	0.0190956
5.532	0.019098
5.535	0.0190906
5.538	0.0190737
5.541	0.0190476
5.544	0.0190125
5.547	0.0189689
5.55	0.018917
5.553	0.0188574
5.556	0.0187905
5.559	0.0187168
5.562	0.0186367
5.565	0.0185509
5.568	0.01846
5.571	0.0183644
5.574	0.0182648
5.577	0.0181618
5.58	0.018056
5.583	0.0179481
5.586	0.0178387
5.589	0.0177285
5.592	0.017618
5.595	0.0175079
5.598	0.0173989
5.601	0.0172915
5.604	0.0171863
5.607	0.017084
5.61	0.0169851
5.613	0.0168902
5.616	0.0167999
5.619	0.0167146
5.622	0.0166348
5.625	0.0165612
5.628	0.016494
5.631	0.0164339
5.634	0.0163811
5.637	0.0163361
5.64	0.0162993
5.643	0.0162711
5.646	0.0162516
5.649	0.0162414
5.652	0.0162406
5.655	0.0162495
5.658	0.0162683
5.661	0.0162972
5.664	0.0163365
5.667	0.0163862
5.67	0.0164465
5.673	0.0165176
5.676	0.0165993
5.679	0.0166919
5.682	0.0167953
5.685	0.0169096
5.688	0.0170346
5.691	0.0171703
5.694	0.0173166
5.697	0.0174733
5.7	0.0176404
5.703	0.0178175
5.706	0.0180046
5.709	0.0182012
5.712	0.0184071
5.715	0.0186219
5.718	0.0188453
5.721	0.0190768
5.724	0.0193161
5.727	0.0195625
5.73	0.0198156
5.733	0.0200748
5.736	0.0203394
5.739	0.0206089
5.742	0.0208826
5.745	0.0211596
5.748	0.0214393
5.751	0.0217209
5.754	0.0220035
5.757	0.0222862
5.76	0.0225683
5.763	0.0228487
5.766	0.0231266
5.769	0.023401
5.772	0.0236709
5.775	0.0239353
5.778	0.0241933
5.781	0.0244439
5.784	0.0246861
5.787	0.0249189
5.79	0.0251414
5.793	0.0253526
5.796	0.0255516
5.799	0.0257376
5.802	0.0259097
5.805	0.026067
5.808	0.0262089
5.811	0.0263345
5.814	0.0264434
5.817	0.0265349
5.82	0.0266084
5.823	0.0266636
5.826	0.0267001
5.829	0.0267175
5.832	0.0267156
5.835	0.0266943
5.838	0.0266536
5.841	0.0265934
5.844	0.0265139
5.847	0.0264152
5.85	0.0262976
5.853	0.0261614
5.856	0.026007
5.859	0.0258348
5.862	0.0256455
5.865	0.0254396
5.868	0.0252177
5.871	0.0249806
5.874	0.024729
5.877	0.0244636
5.88	0.0241853
5.883	0.0238949
5.886	0.0235933
5.889	0.0232814
5.892	0.0229601
5.895	0.0226302
5.898	0.0222926
5.901	0.0219484
5.904	0.0215983
5.907	0.0212432
5.91	0.020884
5.913	0.0205214
5.916	0.0201565
5.919	0.0197898
5.922	0.0194222
5.925	0.0190544
5.928	0.0186871
5.931	0.0183209
5.934	0.0179565
5.937	0.0175944
5.94	0.0172352
5.943	0.0168794
5.946	0.0165275
5.949	0.0161799
5.952	0.0158369
5.955	0.015499
5.958	0.0151666
5.961	0.0148397
5.964	0.0145188
5.967	0.0142041
5.97	0.0138957
5.973	0.0135939
5.976	0.0132987
5.979	0.0130102
5.982	0.0127286
5.985	0.012454
5.988	0.0121863
5.991	0.0119256
5.994	0.0116719
5.997	0.0114251
