 x 	V[Y|X = x] 
4.227	0.0102101
4.23	0.0102175
4.233	0.0102223
4.236	0.0102245
4.239	0.0102238
4.242	0.0102202
4.245	0.0102134
4.248	0.0102035
4.251	0.0101902
4.254	0.0101735
4.257	0.0101533
4.26	0.0101297
4.263	0.0101025
4.266	0.0100717
4.269	0.0100374
4.272	0.00999964
4.275	0.00995837
4.278	0.00991368
4.281	0.00986564
4.284	0.00981435
4.287	0.00975991
4.29	0.00970243
4.293	0.00964204
4.296	0.00957888
4.299	0.00951308
4.302	0.00944481
4.305	0.00937423
4.308	0.00930151
4.311	0.00922681
4.314	0.00915032
4.317	0.00907222
4.32	0.00899269
4.323	0.0089119
4.326	0.00883005
4.329	0.0087473
4.332	0.00866384
4.335	0.00857984
4.338	0.00849547
4.341	0.00841089
4.344	0.00832627
4.347	0.00824175
4.35	0.0081575
4.353	0.00807364
4.356	0.00799031
4.359	0.00790765
4.362	0.00782576
4.365	0.00774477
4.368	0.00766478
4.371	0.00758588
4.374	0.00750817
4.377	0.00743173
4.38	0.00735663
4.383	0.00728294
4.386	0.00721073
4.389	0.00714005
4.392	0.00707094
4.395	0.00700345
4.398	0.00693761
4.401	0.00687345
4.404	0.00681101
4.407	0.00675028
4.41	0.0066913
4.413	0.00663406
4.416	0.00657857
4.419	0.00652484
4.422	0.00647286
4.425	0.00642261
4.428	0.0063741
4.431	0.0063273
4.434	0.0062822
4.437	0.00623878
4.44	0.00619702
4.443	0.00615688
4.446	0.00611835
4.449	0.00608139
4.452	0.00604597
4.455	0.00601206
4.458	0.00597963
4.461	0.00594863
4.464	0.00591903
4.467	0.00589079
4.47	0.00586388
4.473	0.00583824
4.476	0.00581383
4.479	0.00579062
4.482	0.00576856
4.485	0.0057476
4.488	0.0057277
4.491	0.00570882
4.494	0.0056909
4.497	0.0056739
4.5	0.00565778
4.503	0.00564248
4.506	0.00562797
4.509	0.00561419
4.512	0.00560109
4.515	0.00558864
4.518	0.00557679
4.521	0.00556548
4.524	0.00555469
4.527	0.00554435
4.53	0.00553444
4.533	0.00552491
4.536	0.00551572
4.539	0.00550683
4.542	0.0054982
4.545	0.0054898
4.548	0.0054816
4.551	0.00547356
4.554	0.00546565
4.557	0.00545784
4.56	0.00545011
4.563	0.00544244
4.566	0.0054348
4.569	0.00542718
4.572	0.00541955
4.575	0.00541191
4.578	0.00540424
4.581	0.00539653
4.584	0.00538877
4.587	0.00538096
4.59	0.0053731
4.593	0.00536518
4.596	0.00535721
4.599	0.0053492
4.602	0.00534113
4.605	0.00533304
4.608	0.00532491
4.611	0.00531677
4.614	0.00530862
4.617	0.00530048
4.62	0.00529237
4.623	0.00528429
4.626	0.00527627
4.629	0.00526831
4.632	0.00526045
4.635	0.0052527
4.638	0.00524507
4.641	0.00523758
4.644	0.00523026
4.647	0.00522312
4.65	0.00521618
4.653	0.00520946
4.656	0.00520297
4.659	0.00519674
4.662	0.00519079
4.665	0.00518512
4.668	0.00517977
4.671	0.00517473
4.674	0.00517003
4.677	0.00516569
4.68	0.00516171
4.683	0.00515811
4.686	0.0051549
4.689	0.0051521
4.692	0.00514971
4.695	0.00514775
4.698	0.00514622
4.701	0.00514514
4.704	0.00514452
4.707	0.00514435
4.71	0.00514465
4.713	0.00514542
4.716	0.00514667
4.719	0.0051484
4.722	0.00515062
4.725	0.00515333
4.728	0.00515652
4.731	0.00516021
4.734	0.00516439
4.737	0.00516906
4.74	0.00517422
4.743	0.00517987
4.746	0.00518601
4.749	0.00519262
4.752	0.00519971
4.755	0.00520727
4.758	0.0052153
4.761	0.00522378
4.764	0.0052327
4.767	0.00524206
4.77	0.00525185
4.773	0.00526204
4.776	0.00527264
4.779	0.00528362
4.782	0.00529497
4.785	0.00530667
4.788	0.00531871
4.791	0.00533106
4.794	0.0053437
4.797	0.00535662
4.8	0.00536979
4.803	0.00538319
4.806	0.00539679
4.809	0.00541057
4.812	0.00542449
4.815	0.00543855
4.818	0.0054527
4.821	0.00546692
4.824	0.00548118
4.827	0.00549545
4.83	0.0055097
4.833	0.00552391
4.836	0.00553805
4.839	0.00555208
4.842	0.00556598
4.845	0.00557973
4.848	0.0055933
4.851	0.00560666
4.854	0.00561979
4.857	0.00563267
4.86	0.00564528
4.863	0.0056576
4.866	0.00566962
4.869	0.00568133
4.872	0.0056927
4.875	0.00570375
4.878	0.00571446
4.881	0.00572483
4.884	0.00573486
4.887	0.00574456
4.89	0.00575394
4.893	0.00576301
4.896	0.00577178
4.899	0.00578027
4.902	0.00578851
4.905	0.00579651
4.908	0.00580432
4.911	0.00581196
4.914	0.00581946
4.917	0.00582687
4.92	0.00583423
4.923	0.00584158
4.926	0.00584896
4.929	0.00585644
4.932	0.00586405
4.935	0.00587186
4.938	0.00587992
4.941	0.00588828
4.944	0.00589701
4.947	0.00590617
4.95	0.00591582
4.953	0.00592601
4.956	0.00593682
4.959	0.00594831
4.962	0.00596055
4.965	0.00597359
4.968	0.0059875
4.971	0.00600235
4.974	0.0060182
4.977	0.00603512
4.98	0.00605317
4.983	0.00607241
4.986	0.0060929
4.989	0.00611471
4.992	0.00613789
4.995	0.0061625
4.998	0.00618861
5.001	0.00621627
5.004	0.00624553
5.007	0.00627645
5.01	0.00630907
5.013	0.00634346
5.016	0.00637964
5.019	0.00641768
5.022	0.00645761
5.025	0.00649948
5.028	0.00654332
5.031	0.00658916
5.034	0.00663705
5.037	0.006687
5.04	0.00673905
5.043	0.00679321
5.046	0.0068495
5.049	0.00690794
5.052	0.00696853
5.055	0.00703128
5.058	0.00709619
5.061	0.00716324
5.064	0.00723244
5.067	0.00730375
5.07	0.00737715
5.073	0.00745261
5.076	0.0075301
5.079	0.00760956
5.082	0.00769094
5.085	0.00777418
5.088	0.00785921
5.091	0.00794594
5.094	0.0080343
5.097	0.00812418
5.1	0.00821548
5.103	0.00830808
5.106	0.00840185
5.109	0.00849667
5.112	0.00859238
5.115	0.00868884
5.118	0.00878589
5.121	0.00888335
5.124	0.00898104
5.127	0.00907878
5.13	0.00917637
5.133	0.00927361
5.136	0.0093703
5.139	0.00946622
5.142	0.00956116
5.145	0.00965489
5.148	0.00974719
5.151	0.00983785
5.154	0.00992663
5.157	0.0100133
5.16	0.0100977
5.163	0.0101795
5.166	0.0102586
5.169	0.0103348
5.172	0.0104078
5.175	0.0104775
5.178	0.0105437
5.181	0.0106062
5.184	0.010665
5.187	0.0107198
5.19	0.0107706
5.193	0.0108172
5.196	0.0108596
5.199	0.0108978
5.202	0.0109316
5.205	0.0109612
5.208	0.0109864
5.211	0.0110073
5.214	0.011024
5.217	0.0110365
5.22	0.0110449
5.223	0.0110494
5.226	0.01105
5.229	0.011047
5.232	0.0110404
5.235	0.0110306
5.238	0.0110176
5.241	0.0110018
5.244	0.0109833
5.247	0.0109625
5.25	0.0109395
5.253	0.0109147
5.256	0.0108883
5.259	0.0108607
5.262	0.0108321
5.265	0.0108028
5.268	0.0107732
5.271	0.0107435
5.274	0.010714
5.277	0.0106852
5.28	0.0106572
5.283	0.0106303
5.286	0.010605
5.289	0.0105814
5.292	0.0105598
5.295	0.0105406
5.298	0.0105241
5.301	0.0105104
5.304	0.0104998
5.307	0.0104926
5.31	0.0104891
5.313	0.0104894
5.316	0.0104938
5.319	0.0105025
5.322	0.0105156
5.325	0.0105335
5.328	0.0105562
5.331	0.0105839
5.334	0.0106167
5.337	0.0106549
5.34	0.0106985
5.343	0.0107476
5.346	0.0108024
5.349	0.010863
5.352	0.0109293
5.355	0.0110016
5.358	0.0110798
5.361	0.0111639
5.364	0.011254
5.367	0.0113502
5.37	0.0114523
5.373	0.0115604
5.376	0.0116745
5.379	0.0117944
5.382	0.0119202
5.385	0.0120516
5.388	0.0121887
5.391	0.0123313
5.394	0.0124792
5.397	0.0126324
5.4	0.0127905
5.403	0.0129534
5.406	0.013121
5.409	0.0132928
5.412	0.0134688
5.415	0.0136486
5.418	0.0138319
5.421	0.0140183
5.424	0.0142076
5.427	0.0143993
5.43	0.0145932
5.433	0.0147887
5.436	0.0149854
5.439	0.015183
5.442	0.0153809
5.445	0.0155787
5.448	0.015776
5.451	0.0159721
5.454	0.0161666
5.457	0.016359
5.46	0.0165488
5.463	0.0167354
5.466	0.0169184
5.469	0.0170971
5.472	0.0172712
5.475	0.01744
5.478	0.017603
5.481	0.0177599
5.484	0.0179101
5.487	0.0180531
5.49	0.0181886
5.493	0.0183162
5.496	0.0184354
5.499	0.0185459
5.502	0.0186475
5.505	0.0187399
5.508	0.0188227
5.511	0.0188959
5.514	0.0189594
5.517	0.0190129
5.52	0.0190564
5.523	0.01909
5.526	0.0191136
5.529	0.0191273
5.532	0.0191313
5.535	0.0191258
5.538	0.0191109
5.541	0.0190869
5.544	0.0190541
5.547	0.0190128
5.55	0.0189635
5.553	0.0189066
5.556	0.0188424
5.559	0.0187715
5.562	0.0186944
5.565	0.0186116
5.568	0.0185236
5.571	0.0184312
5.574	0.0183347
5.577	0.0182349
5.58	0.0181324
5.583	0.0180277
5.586	0.0179216
5.589	0.0178145
5.592	0.0177073
5.595	0.0176004
5.598	0.0174945
5.601	0.0173902
5.604	0.0172882
5.607	0.0171889
5.61	0.017093
5.613	0.017001
5.616	0.0169136
5.619	0.0168311
5.622	0.0167541
5.625	0.0166831
5.628	0.0166186
5.631	0.0165609
5.634	0.0165106
5.637	0.016468
5.64	0.0164335
5.643	0.0164075
5.646	0.0163902
5.649	0.016382
5.652	0.0163832
5.655	0.0163939
5.658	0.0164146
5.661	0.0164453
5.664	0.0164862
5.667	0.0165375
5.67	0.0165993
5.673	0.0166717
5.676	0.0167548
5.679	0.0168486
5.682	0.0169531
5.685	0.0170684
5.688	0.0171944
5.691	0.0173309
5.694	0.017478
5.697	0.0176354
5.7	0.0178031
5.703	0.0179807
5.706	0.0181681
5.709	0.0183649
5.712	0.018571
5.715	0.0187859
5.718	0.0190092
5.721	0.0192406
5.724	0.0194795
5.727	0.0197255
5.73	0.0199781
5.733	0.0202366
5.736	0.0205005
5.739	0.0207691
5.742	0.0210417
5.745	0.0213177
5.748	0.0215962
5.751	0.0218764
5.754	0.0221576
5.757	0.0224388
5.76	0.0227192
5.763	0.0229979
5.766	0.023274
5.769	0.0235465
5.772	0.0238145
5.775	0.024077
5.778	0.024333
5.781	0.0245815
5.784	0.0248216
5.787	0.0250523
5.79	0.0252727
5.793	0.0254818
5.796	0.0256788
5.799	0.0258627
5.802	0.0260328
5.805	0.0261882
5.808	0.0263282
5.811	0.0264521
5.814	0.0265593
5.817	0.0266492
5.82	0.0267213
5.823	0.0267751
5.826	0.0268104
5.829	0.0268267
5.832	0.0268239
5.835	0.0268018
5.838	0.0267604
5.841	0.0266997
5.844	0.0266199
5.847	0.0265209
5.85	0.0264032
5.853	0.0262671
5.856	0.0261128
5.859	0.025941
5.862	0.0257521
5.865	0.0255467
5.868	0.0253254
5.871	0.025089
5.874	0.0248381
5.877	0.0245735
5.88	0.0242961
5.883	0.0240066
5.886	0.023706
5.889	0.023395
5.892	0.0230747
5.895	0.0227457
5.898	0.0224091
5.901	0.0220658
5.904	0.0217165
5.907	0.0213622
5.91	0.0210038
5.913	0.020642
5.916	0.0202776
5.919	0.0199115
5.922	0.0195443
5.925	0.0191769
5.928	0.0188099
5.931	0.0184438
5.934	0.0180795
5.937	0.0177174
5.94	0.017358
5.943	0.017002
5.946	0.0166497
5.949	0.0163017
5.952	0.0159582
5.955	0.0156197
5.958	0.0152864
5.961	0.0149588
5.964	0.014637
5.967	0.0143212
5.97	0.0140117
5.973	0.0137087
5.976	0.0134122
5.979	0.0131225
5.982	0.0128395
5.985	0.0125634
5.988	0.0122942
5.991	0.0120319
5.994	0.0117766
5.997	0.0115282
