 x 	V[Y|X = x] 
4.227	0.0101931
4.23	0.0102011
4.233	0.0102065
4.236	0.0102092
4.239	0.0102091
4.242	0.0102061
4.245	0.0101999
4.248	0.0101904
4.251	0.0101777
4.254	0.0101615
4.257	0.0101418
4.26	0.0101186
4.263	0.0100918
4.266	0.0100615
4.269	0.0100276
4.272	0.00999018
4.275	0.00994925
4.278	0.00990489
4.281	0.00985717
4.284	0.00980616
4.287	0.00975198
4.29	0.00969474
4.293	0.00963457
4.296	0.00957161
4.299	0.00950599
4.302	0.00943788
4.305	0.00936744
4.308	0.00929484
4.311	0.00922025
4.314	0.00914386
4.317	0.00906583
4.32	0.00898636
4.323	0.00890563
4.326	0.00882381
4.329	0.00874109
4.332	0.00865765
4.335	0.00857366
4.338	0.0084893
4.341	0.00840472
4.344	0.00832009
4.347	0.00823557
4.35	0.0081513
4.353	0.00806742
4.356	0.00798408
4.359	0.0079014
4.362	0.0078195
4.365	0.00773849
4.368	0.00765848
4.371	0.00757957
4.374	0.00750185
4.377	0.0074254
4.38	0.0073503
4.383	0.00727661
4.386	0.0072044
4.389	0.00713373
4.392	0.00706463
4.395	0.00699716
4.398	0.00693134
4.401	0.00686721
4.404	0.00680479
4.407	0.0067441
4.41	0.00668515
4.413	0.00662796
4.416	0.00657252
4.419	0.00651884
4.422	0.00646692
4.425	0.00641674
4.428	0.00636829
4.431	0.00632156
4.434	0.00627653
4.437	0.00623319
4.44	0.0061915
4.443	0.00615145
4.446	0.006113
4.449	0.00607613
4.452	0.00604081
4.455	0.00600699
4.458	0.00597466
4.461	0.00594376
4.464	0.00591426
4.467	0.00588612
4.47	0.0058593
4.473	0.00583377
4.476	0.00580947
4.479	0.00578636
4.482	0.00576441
4.485	0.00574356
4.488	0.00572377
4.491	0.00570499
4.494	0.00568718
4.497	0.00567029
4.5	0.00565428
4.503	0.00563909
4.506	0.00562468
4.509	0.00561101
4.512	0.00559802
4.515	0.00558567
4.518	0.00557392
4.521	0.00556272
4.524	0.00555203
4.527	0.00554179
4.53	0.00553198
4.533	0.00552255
4.536	0.00551345
4.539	0.00550465
4.542	0.00549612
4.545	0.00548781
4.548	0.0054797
4.551	0.00547174
4.554	0.00546392
4.557	0.0054562
4.56	0.00544855
4.563	0.00544096
4.566	0.00543339
4.569	0.00542584
4.572	0.00541829
4.575	0.00541071
4.578	0.00540311
4.581	0.00539546
4.584	0.00538776
4.587	0.00538001
4.59	0.00537221
4.593	0.00536434
4.596	0.00535642
4.599	0.00534845
4.602	0.00534044
4.605	0.00533238
4.608	0.0053243
4.611	0.00531619
4.614	0.00530808
4.617	0.00529998
4.62	0.00529189
4.623	0.00528384
4.626	0.00527584
4.629	0.00526791
4.632	0.00526007
4.635	0.00525233
4.638	0.00524472
4.641	0.00523725
4.644	0.00522994
4.647	0.00522281
4.65	0.00521588
4.653	0.00520916
4.656	0.00520268
4.659	0.00519646
4.662	0.00519051
4.665	0.00518484
4.668	0.00517949
4.671	0.00517445
4.674	0.00516975
4.677	0.0051654
4.68	0.00516141
4.683	0.00515781
4.686	0.00515459
4.689	0.00515178
4.692	0.00514938
4.695	0.00514741
4.698	0.00514588
4.701	0.00514478
4.704	0.00514414
4.707	0.00514396
4.71	0.00514425
4.713	0.00514501
4.716	0.00514624
4.719	0.00514796
4.722	0.00515016
4.725	0.00515285
4.728	0.00515603
4.731	0.0051597
4.734	0.00516386
4.737	0.00516851
4.74	0.00517365
4.743	0.00517928
4.746	0.00518539
4.749	0.00519199
4.752	0.00519905
4.755	0.00520659
4.758	0.00521459
4.761	0.00522305
4.764	0.00523195
4.767	0.00524128
4.77	0.00525104
4.773	0.00526121
4.776	0.00527178
4.779	0.00528273
4.782	0.00529405
4.785	0.00530572
4.788	0.00531773
4.791	0.00533004
4.794	0.00534266
4.797	0.00535554
4.8	0.00536867
4.803	0.00538203
4.806	0.00539559
4.809	0.00540933
4.812	0.00542322
4.815	0.00543723
4.818	0.00545134
4.821	0.00546551
4.824	0.00547972
4.827	0.00549395
4.83	0.00550815
4.833	0.00552231
4.836	0.00553639
4.839	0.00555037
4.842	0.00556422
4.845	0.0055779
4.848	0.00559141
4.851	0.00560471
4.854	0.00561777
4.857	0.00563059
4.86	0.00564313
4.863	0.00565538
4.866	0.00566733
4.869	0.00567896
4.872	0.00569027
4.875	0.00570124
4.878	0.00571187
4.881	0.00572216
4.884	0.00573211
4.887	0.00574173
4.89	0.00575103
4.893	0.00576001
4.896	0.00576869
4.899	0.0057771
4.902	0.00578525
4.905	0.00579316
4.908	0.00580088
4.911	0.00580842
4.914	0.00581584
4.917	0.00582315
4.92	0.00583042
4.923	0.00583767
4.926	0.00584496
4.929	0.00585234
4.932	0.00585986
4.935	0.00586758
4.938	0.00587554
4.941	0.00588381
4.944	0.00589244
4.947	0.0059015
4.95	0.00591105
4.953	0.00592116
4.956	0.00593187
4.959	0.00594327
4.962	0.00595541
4.965	0.00596836
4.968	0.00598218
4.971	0.00599694
4.974	0.00601271
4.977	0.00602954
4.98	0.0060475
4.983	0.00606665
4.986	0.00608706
4.989	0.00610879
4.992	0.00613189
4.995	0.00615643
4.998	0.00618247
5.001	0.00621006
5.004	0.00623925
5.007	0.00627011
5.01	0.00630267
5.013	0.006337
5.016	0.00637314
5.019	0.00641113
5.022	0.00645102
5.025	0.00649285
5.028	0.00653666
5.031	0.00658248
5.034	0.00663035
5.037	0.00668029
5.04	0.00673233
5.043	0.0067865
5.046	0.0068428
5.049	0.00690126
5.052	0.00696188
5.055	0.00702466
5.058	0.00708961
5.061	0.00715672
5.064	0.00722598
5.067	0.00729736
5.07	0.00737084
5.073	0.0074464
5.076	0.00752398
5.079	0.00760356
5.082	0.00768506
5.085	0.00776843
5.088	0.00785359
5.091	0.00794048
5.094	0.00802899
5.097	0.00811904
5.1	0.0082105
5.103	0.00830328
5.106	0.00839724
5.109	0.00849225
5.112	0.00858816
5.115	0.00868482
5.118	0.00878206
5.121	0.00887972
5.124	0.00897762
5.127	0.00907555
5.13	0.00917334
5.133	0.00927078
5.136	0.00936766
5.139	0.00946375
5.142	0.00955886
5.145	0.00965275
5.148	0.0097452
5.151	0.00983598
5.154	0.00992488
5.157	0.0100117
5.16	0.0100961
5.163	0.010178
5.166	0.0102571
5.169	0.0103333
5.172	0.0104063
5.175	0.0104759
5.178	0.010542
5.181	0.0106045
5.184	0.0106631
5.187	0.0107177
5.19	0.0107683
5.193	0.0108147
5.196	0.0108568
5.199	0.0108947
5.202	0.0109282
5.205	0.0109573
5.208	0.0109821
5.211	0.0110026
5.214	0.0110188
5.217	0.0110308
5.22	0.0110387
5.223	0.0110426
5.226	0.0110427
5.229	0.011039
5.232	0.0110319
5.235	0.0110214
5.238	0.0110078
5.241	0.0109912
5.244	0.0109721
5.247	0.0109505
5.25	0.0109268
5.253	0.0109013
5.256	0.0108742
5.259	0.0108458
5.262	0.0108164
5.265	0.0107864
5.268	0.010756
5.271	0.0107256
5.274	0.0106954
5.277	0.0106658
5.28	0.0106371
5.283	0.0106095
5.286	0.0105835
5.289	0.0105592
5.292	0.010537
5.295	0.0105171
5.298	0.0104999
5.301	0.0104855
5.304	0.0104743
5.307	0.0104666
5.31	0.0104624
5.313	0.0104622
5.316	0.010466
5.319	0.0104742
5.322	0.0104868
5.325	0.0105042
5.328	0.0105264
5.331	0.0105537
5.334	0.0105861
5.337	0.0106239
5.34	0.0106672
5.343	0.010716
5.346	0.0107705
5.349	0.0108307
5.352	0.0108968
5.355	0.0109688
5.358	0.0110468
5.361	0.0111308
5.364	0.0112208
5.367	0.0113169
5.37	0.0114189
5.373	0.011527
5.376	0.0116411
5.379	0.0117611
5.382	0.0118869
5.385	0.0120185
5.388	0.0121557
5.391	0.0122985
5.394	0.0124467
5.397	0.0126001
5.4	0.0127585
5.403	0.0129219
5.406	0.0130898
5.409	0.0132621
5.412	0.0134385
5.415	0.0136188
5.418	0.0138027
5.421	0.0139897
5.424	0.0141796
5.427	0.014372
5.43	0.0145665
5.433	0.0147627
5.436	0.0149602
5.439	0.0151585
5.442	0.0153572
5.445	0.0155558
5.448	0.0157538
5.451	0.0159507
5.454	0.016146
5.457	0.0163392
5.46	0.0165297
5.463	0.0167171
5.466	0.0169007
5.469	0.0170802
5.472	0.0172549
5.475	0.0174243
5.478	0.0175879
5.481	0.0177453
5.484	0.0178959
5.487	0.0180394
5.49	0.0181752
5.493	0.018303
5.496	0.0184224
5.499	0.0185331
5.502	0.0186347
5.505	0.0187269
5.508	0.0188096
5.511	0.0188826
5.514	0.0189456
5.517	0.0189987
5.52	0.0190417
5.523	0.0190746
5.526	0.0190975
5.529	0.0191104
5.532	0.0191135
5.535	0.0191069
5.538	0.0190909
5.541	0.0190657
5.544	0.0190316
5.547	0.018989
5.55	0.0189383
5.553	0.0188799
5.556	0.0188141
5.559	0.0187417
5.562	0.0186629
5.565	0.0185784
5.568	0.0184888
5.571	0.0183945
5.574	0.0182963
5.577	0.0181947
5.58	0.0180903
5.583	0.0179838
5.586	0.0178759
5.589	0.017767
5.592	0.0176579
5.595	0.0175492
5.598	0.0174415
5.601	0.0173355
5.604	0.0172317
5.607	0.0171307
5.61	0.0170331
5.613	0.0169395
5.616	0.0168503
5.619	0.0167663
5.622	0.0166877
5.625	0.0166152
5.628	0.0165492
5.631	0.0164901
5.634	0.0164384
5.637	0.0163945
5.64	0.0163587
5.643	0.0163314
5.646	0.0163129
5.649	0.0163035
5.652	0.0163036
5.655	0.0163133
5.658	0.0163329
5.661	0.0163626
5.664	0.0164026
5.667	0.016453
5.67	0.0165139
5.673	0.0165856
5.676	0.0166679
5.679	0.016761
5.682	0.016865
5.685	0.0169797
5.688	0.0171051
5.691	0.0172412
5.694	0.0173878
5.697	0.0175449
5.7	0.0177122
5.703	0.0178896
5.706	0.0180768
5.709	0.0182735
5.712	0.0184795
5.715	0.0186944
5.718	0.0189177
5.721	0.0191492
5.724	0.0193883
5.727	0.0196346
5.73	0.0198875
5.733	0.0201464
5.736	0.0204108
5.739	0.0206799
5.742	0.0209531
5.745	0.0212297
5.748	0.0215089
5.751	0.0217899
5.754	0.0220719
5.757	0.022354
5.76	0.0226354
5.763	0.0229151
5.766	0.0231922
5.769	0.0234658
5.772	0.0237348
5.775	0.0239984
5.778	0.0242556
5.781	0.0245053
5.784	0.0247466
5.787	0.0249785
5.79	0.0252001
5.793	0.0254104
5.796	0.0256085
5.799	0.0257936
5.802	0.0259648
5.805	0.0261212
5.808	0.0262623
5.811	0.0263872
5.814	0.0264953
5.817	0.0265861
5.82	0.026659
5.823	0.0267136
5.826	0.0267495
5.829	0.0267664
5.832	0.0267641
5.835	0.0267424
5.838	0.0267014
5.841	0.0266409
5.844	0.0265612
5.847	0.0264624
5.85	0.0263446
5.853	0.0262084
5.856	0.026054
5.859	0.025882
5.862	0.0256928
5.865	0.025487
5.868	0.0252654
5.871	0.0250285
5.874	0.0247771
5.877	0.024512
5.88	0.0242341
5.883	0.023944
5.886	0.0236428
5.889	0.0233312
5.892	0.0230103
5.895	0.0226807
5.898	0.0223436
5.901	0.0219996
5.904	0.0216498
5.907	0.021295
5.91	0.0209361
5.913	0.0205739
5.916	0.0202091
5.919	0.0198426
5.922	0.0194752
5.925	0.0191075
5.928	0.0187402
5.931	0.0183741
5.934	0.0180096
5.937	0.0176475
5.94	0.0172882
5.943	0.0169323
5.946	0.0165802
5.949	0.0162323
5.952	0.0158891
5.955	0.0155509
5.958	0.0152181
5.961	0.0148909
5.964	0.0145696
5.967	0.0142544
5.97	0.0139455
5.973	0.0136431
5.976	0.0133474
5.979	0.0130583
5.982	0.0127761
5.985	0.0125008
5.988	0.0122325
5.991	0.0119711
5.994	0.0117167
5.997	0.0114692
