 x  	 F(x)  
4.476	-0.970262
4.479	-0.970801
4.482	-0.971338
4.485	-0.971874
4.488	-0.97241
4.491	-0.972945
4.494	-0.973479
4.497	-0.974014
4.5	-0.974548
4.503	-0.975083
4.506	-0.975618
4.509	-0.976154
4.512	-0.97669
4.515	-0.977228
4.518	-0.977765
4.521	-0.978304
4.524	-0.978843
4.527	-0.979383
4.53	-0.979924
4.533	-0.980465
4.536	-0.981006
4.539	-0.981547
4.542	-0.982088
4.545	-0.982629
4.548	-0.983169
4.551	-0.983709
4.554	-0.984247
4.557	-0.984784
4.56	-0.985319
4.563	-0.985853
4.566	-0.986383
4.569	-0.986911
4.572	-0.987436
4.575	-0.987956
4.578	-0.988473
4.581	-0.988986
4.584	-0.989494
4.587	-0.989996
4.59	-0.990493
4.593	-0.990984
4.596	-0.991468
4.599	-0.991946
4.602	-0.992416
4.605	-0.992879
4.608	-0.993333
4.611	-0.99378
4.614	-0.994217
4.617	-0.994646
4.62	-0.995065
4.623	-0.995474
4.626	-0.995874
4.629	-0.996263
4.632	-0.996641
4.635	-0.997009
4.638	-0.997366
4.641	-0.997712
4.644	-0.998046
4.647	-0.998368
4.65	-0.998679
4.653	-0.998978
4.656	-0.999264
4.659	-0.999539
4.662	-0.999801
4.665	-1.00005
4.668	-1.00029
4.671	-1.00051
4.674	-1.00072
4.677	-1.00092
4.68	-1.00111
4.683	-1.00128
4.686	-1.00144
4.689	-1.00159
4.692	-1.00172
4.695	-1.00184
4.698	-1.00195
4.701	-1.00205
4.704	-1.00213
4.707	-1.0022
4.71	-1.00225
4.713	-1.00229
4.716	-1.00232
4.719	-1.00234
4.722	-1.00234
4.725	-1.00233
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00215
4.74	-1.00207
4.743	-1.00198
4.746	-1.00187
4.749	-1.00175
4.752	-1.00162
4.755	-1.00147
4.758	-1.00131
4.761	-1.00114
4.764	-1.00095
4.767	-1.00075
4.77	-1.00053
4.773	-1.0003
4.776	-1.00006
4.779	-0.999798
4.782	-0.999527
4.785	-0.999242
4.788	-0.998942
4.791	-0.998629
4.794	-0.998302
4.797	-0.997961
4.8	-0.997606
4.803	-0.997238
4.806	-0.996856
4.809	-0.99646
4.812	-0.996051
4.815	-0.995629
4.818	-0.995194
4.821	-0.994745
4.824	-0.994284
4.827	-0.993811
4.83	-0.993324
4.833	-0.992826
4.836	-0.992316
4.839	-0.991795
4.842	-0.991262
4.845	-0.990718
4.848	-0.990163
4.851	-0.989599
4.854	-0.989024
4.857	-0.98844
4.86	-0.987847
4.863	-0.987245
4.866	-0.986636
4.869	-0.986018
4.872	-0.985393
4.875	-0.984762
4.878	-0.984124
4.881	-0.98348
4.884	-0.982831
4.887	-0.982177
4.89	-0.981519
4.893	-0.980857
4.896	-0.980192
4.899	-0.979524
4.902	-0.978854
4.905	-0.978181
4.908	-0.977507
4.911	-0.976832
4.914	-0.976157
4.917	-0.975481
4.92	-0.974805
4.923	-0.97413
4.926	-0.973455
4.929	-0.972782
4.932	-0.972109
4.935	-0.971439
4.938	-0.97077
4.941	-0.970103
4.944	-0.969438
4.947	-0.968775
4.95	-0.968115
4.953	-0.967456
4.956	-0.9668
4.959	-0.966147
4.962	-0.965495
4.965	-0.964845
4.968	-0.964198
4.971	-0.963552
4.974	-0.962908
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960341
4.989	-0.9597
4.992	-0.959059
4.995	-0.958418
4.998	-0.957775
5.001	-0.95713
5.004	-0.956483
5.007	-0.955834
5.01	-0.955181
5.013	-0.954524
5.016	-0.953864
5.019	-0.953198
5.022	-0.952526
5.025	-0.951849
5.028	-0.951164
5.031	-0.950472
5.034	-0.949772
5.037	-0.949062
5.04	-0.948343
5.043	-0.947614
5.046	-0.946874
5.049	-0.946122
5.052	-0.945357
5.055	-0.944579
5.058	-0.943788
5.061	-0.942981
5.064	-0.94216
5.067	-0.941322
5.07	-0.940467
5.073	-0.939595
5.076	-0.938705
5.079	-0.937795
5.082	-0.936867
5.085	-0.935918
5.088	-0.934948
5.091	-0.933957
5.094	-0.932945
5.097	-0.931909
5.1	-0.930851
5.103	-0.92977
5.106	-0.928664
5.109	-0.927535
5.112	-0.926381
5.115	-0.925202
5.118	-0.923998
5.121	-0.922769
5.124	-0.921514
5.127	-0.920234
5.13	-0.918928
5.133	-0.917597
5.136	-0.916241
5.139	-0.914859
5.142	-0.913453
5.145	-0.912021
5.148	-0.910565
5.151	-0.909086
5.154	-0.907583
5.157	-0.906057
5.16	-0.904509
5.163	-0.902939
5.166	-0.901349
5.169	-0.899739
5.172	-0.89811
5.175	-0.896463
5.178	-0.894798
5.181	-0.893118
5.184	-0.891423
5.187	-0.889714
5.19	-0.887993
5.193	-0.88626
5.196	-0.884518
5.199	-0.882766
5.202	-0.881007
5.205	-0.879242
5.208	-0.877473
5.211	-0.875699
5.214	-0.873924
5.217	-0.872147
5.22	-0.870371
5.223	-0.868597
5.226	-0.866825
5.229	-0.865058
5.232	-0.863296
5.235	-0.86154
5.238	-0.859791
5.241	-0.858051
5.244	-0.85632
5.247	-0.8546
5.25	-0.85289
5.253	-0.851192
5.256	-0.849507
5.259	-0.847835
5.262	-0.846176
5.265	-0.844531
5.268	-0.8429
5.271	-0.841284
5.274	-0.839682
5.277	-0.838096
5.28	-0.836524
5.283	-0.834967
5.286	-0.833425
5.289	-0.831897
5.292	-0.830383
5.295	-0.828884
5.298	-0.827397
5.301	-0.825923
5.304	-0.824462
5.307	-0.823013
5.31	-0.821574
5.313	-0.820146
5.316	-0.818727
5.319	-0.817316
5.322	-0.815913
5.325	-0.814517
5.328	-0.813127
5.331	-0.811741
5.334	-0.810359
5.337	-0.808979
5.34	-0.8076
5.343	-0.806222
5.346	-0.804842
5.349	-0.803461
5.352	-0.802075
5.355	-0.800685
5.358	-0.799288
5.361	-0.797885
5.364	-0.796472
5.367	-0.79505
5.37	-0.793616
5.373	-0.79217
5.376	-0.79071
5.379	-0.789235
5.382	-0.787744
5.385	-0.786235
5.388	-0.784707
5.391	-0.78316
5.394	-0.781591
5.397	-0.78
5.4	-0.778386
5.403	-0.776747
5.406	-0.775082
5.409	-0.773392
5.412	-0.771674
5.415	-0.769927
5.418	-0.768152
5.421	-0.766347
5.424	-0.764512
5.427	-0.762646
5.43	-0.760748
5.433	-0.758818
5.436	-0.756856
5.439	-0.754861
5.442	-0.752833
5.445	-0.750773
5.448	-0.748679
5.451	-0.746553
5.454	-0.744394
5.457	-0.742202
5.46	-0.739979
5.463	-0.737723
5.466	-0.735437
5.469	-0.733121
5.472	-0.730775
5.475	-0.7284
5.478	-0.725998
5.481	-0.723569
5.484	-0.721115
5.487	-0.718636
5.49	-0.716135
5.493	-0.713612
5.496	-0.711069
5.499	-0.708508
5.502	-0.70593
5.505	-0.703337
5.508	-0.70073
5.511	-0.698112
5.514	-0.695484
5.517	-0.692848
5.52	-0.690206
5.523	-0.68756
5.526	-0.684911
5.529	-0.682262
5.532	-0.679613
5.535	-0.676968
5.538	-0.674328
5.541	-0.671694
5.544	-0.669069
5.547	-0.666453
5.55	-0.663849
5.553	-0.661258
5.556	-0.658681
5.559	-0.65612
5.562	-0.653575
5.565	-0.651049
5.568	-0.648542
5.571	-0.646056
5.574	-0.64359
5.577	-0.641146
5.58	-0.638724
5.583	-0.636325
5.586	-0.63395
5.589	-0.631598
5.592	-0.62927
5.595	-0.626967
5.598	-0.624687
5.601	-0.62243
5.604	-0.620198
5.607	-0.617989
5.61	-0.615802
5.613	-0.613638
5.616	-0.611496
5.619	-0.609374
5.622	-0.607272
5.625	-0.60519
5.628	-0.603126
5.631	-0.601079
5.634	-0.599048
5.637	-0.597032
5.64	-0.595029
5.643	-0.593039
5.646	-0.591059
5.649	-0.589089
5.652	-0.587127
5.655	-0.585171
5.658	-0.583219
5.661	-0.581271
5.664	-0.579324
5.667	-0.577377
5.67	-0.575428
5.673	-0.573476
5.676	-0.571518
5.679	-0.569552
5.682	-0.567578
5.685	-0.565594
5.688	-0.563597
5.691	-0.561586
5.694	-0.559559
5.697	-0.557514
5.7	-0.55545
5.703	-0.553366
5.706	-0.551259
5.709	-0.549127
5.712	-0.546971
5.715	-0.544787
5.718	-0.542575
5.721	-0.540332
5.724	-0.538059
5.727	-0.535753
5.73	-0.533414
5.733	-0.53104
5.736	-0.528631
5.739	-0.526185
5.742	-0.523702
5.745	-0.521182
5.748	-0.518622
5.751	-0.516025
5.754	-0.513388
5.757	-0.510711
5.76	-0.507996
5.763	-0.505241
5.766	-0.502447
5.769	-0.499614
5.772	-0.496744
5.775	-0.493836
5.778	-0.490891
5.781	-0.487911
5.784	-0.484896
5.787	-0.481848
5.79	-0.478767
5.793	-0.475657
5.796	-0.472517
5.799	-0.469351
5.802	-0.46616
5.805	-0.462946
5.808	-0.459711
5.811	-0.456458
5.814	-0.453188
5.817	-0.449905
5.82	-0.446611
5.823	-0.443309
5.826	-0.440001
5.829	-0.43669
5.832	-0.433379
5.835	-0.430071
5.838	-0.426768
5.841	-0.423473
5.844	-0.42019
5.847	-0.416921
5.85	-0.413668
5.853	-0.410435
5.856	-0.407224
5.859	-0.404039
5.862	-0.40088
5.865	-0.397751
5.868	-0.394655
5.871	-0.391593
5.874	-0.388568
5.877	-0.385582
5.88	-0.382637
5.883	-0.379734
5.886	-0.376876
5.889	-0.374063
5.892	-0.371298
5.895	-0.368582
5.898	-0.365916
5.901	-0.3633
5.904	-0.360737
5.907	-0.358226
5.91	-0.355769
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346482
5.925	-0.344298
5.928	-0.342169
5.931	-0.340094
5.934	-0.338074
5.937	-0.336109
5.94	-0.334198
5.943	-0.33234
5.946	-0.330535
5.949	-0.328782
5.952	-0.327082
5.955	-0.325432
5.958	-0.323833
5.961	-0.322283
5.964	-0.320782
5.967	-0.319329
5.97	-0.317922
5.973	-0.316561
5.976	-0.315245
5.979	-0.313973
5.982	-0.312744
5.985	-0.311557
5.988	-0.310411
5.991	-0.309304
5.994	-0.308237
5.997	-0.307207
