 x  	 F(x)  
4.476	-0.970261
4.479	-0.9708
4.482	-0.971337
4.485	-0.971873
4.488	-0.972409
4.491	-0.972943
4.494	-0.973478
4.497	-0.974012
4.5	-0.974547
4.503	-0.975082
4.506	-0.975617
4.509	-0.976153
4.512	-0.976689
4.515	-0.977226
4.518	-0.977764
4.521	-0.978303
4.524	-0.978842
4.527	-0.979382
4.53	-0.979922
4.533	-0.980463
4.536	-0.981004
4.539	-0.981545
4.542	-0.982087
4.545	-0.982628
4.548	-0.983168
4.551	-0.983707
4.554	-0.984246
4.557	-0.984783
4.56	-0.985318
4.563	-0.985851
4.566	-0.986381
4.569	-0.986909
4.572	-0.987434
4.575	-0.987955
4.578	-0.988472
4.581	-0.988984
4.584	-0.989492
4.587	-0.989995
4.59	-0.990491
4.593	-0.990982
4.596	-0.991467
4.599	-0.991944
4.602	-0.992414
4.605	-0.992877
4.608	-0.993332
4.611	-0.993778
4.614	-0.994215
4.617	-0.994644
4.62	-0.995063
4.623	-0.995472
4.626	-0.995872
4.629	-0.996261
4.632	-0.99664
4.635	-0.997008
4.638	-0.997364
4.641	-0.99771
4.644	-0.998044
4.647	-0.998367
4.65	-0.998677
4.653	-0.998976
4.656	-0.999263
4.659	-0.999537
4.662	-0.999799
4.665	-1.00005
4.668	-1.00029
4.671	-1.00051
4.674	-1.00072
4.677	-1.00092
4.68	-1.00111
4.683	-1.00128
4.686	-1.00144
4.689	-1.00159
4.692	-1.00172
4.695	-1.00184
4.698	-1.00195
4.701	-1.00204
4.704	-1.00213
4.707	-1.00219
4.71	-1.00225
4.713	-1.00229
4.716	-1.00232
4.719	-1.00233
4.722	-1.00234
4.725	-1.00232
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00214
4.74	-1.00207
4.743	-1.00197
4.746	-1.00187
4.749	-1.00175
4.752	-1.00162
4.755	-1.00147
4.758	-1.00131
4.761	-1.00113
4.764	-1.00095
4.767	-1.00074
4.77	-1.00053
4.773	-1.0003
4.776	-1.00005
4.779	-0.999797
4.782	-0.999526
4.785	-0.99924
4.788	-0.998941
4.791	-0.998628
4.794	-0.998301
4.797	-0.99796
4.8	-0.997605
4.803	-0.997237
4.806	-0.996855
4.809	-0.996459
4.812	-0.99605
4.815	-0.995628
4.818	-0.995193
4.821	-0.994744
4.824	-0.994283
4.827	-0.993809
4.83	-0.993323
4.833	-0.992825
4.836	-0.992315
4.839	-0.991793
4.842	-0.99126
4.845	-0.990717
4.848	-0.990162
4.851	-0.989598
4.854	-0.989023
4.857	-0.988439
4.86	-0.987846
4.863	-0.987244
4.866	-0.986634
4.869	-0.986017
4.872	-0.985392
4.875	-0.984761
4.878	-0.984123
4.881	-0.983479
4.884	-0.98283
4.887	-0.982176
4.89	-0.981518
4.893	-0.980856
4.896	-0.980191
4.899	-0.979523
4.902	-0.978853
4.905	-0.97818
4.908	-0.977506
4.911	-0.976831
4.914	-0.976156
4.917	-0.97548
4.92	-0.974804
4.923	-0.974129
4.926	-0.973454
4.929	-0.972781
4.932	-0.972109
4.935	-0.971438
4.938	-0.970769
4.941	-0.970102
4.944	-0.969437
4.947	-0.968775
4.95	-0.968114
4.953	-0.967456
4.956	-0.9668
4.959	-0.966146
4.962	-0.965495
4.965	-0.964845
4.968	-0.964198
4.971	-0.963552
4.974	-0.962908
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960341
4.989	-0.9597
4.992	-0.95906
4.995	-0.958418
4.998	-0.957775
5.001	-0.95713
5.004	-0.956484
5.007	-0.955834
5.01	-0.955181
5.013	-0.954525
5.016	-0.953864
5.019	-0.953198
5.022	-0.952527
5.025	-0.951849
5.028	-0.951165
5.031	-0.950473
5.034	-0.949772
5.037	-0.949063
5.04	-0.948344
5.043	-0.947615
5.046	-0.946875
5.049	-0.946123
5.052	-0.945358
5.055	-0.94458
5.058	-0.943789
5.061	-0.942982
5.064	-0.942161
5.067	-0.941323
5.07	-0.940468
5.073	-0.939596
5.076	-0.938706
5.079	-0.937797
5.082	-0.936868
5.085	-0.935919
5.088	-0.934949
5.091	-0.933959
5.094	-0.932946
5.097	-0.93191
5.1	-0.930852
5.103	-0.929771
5.106	-0.928665
5.109	-0.927536
5.112	-0.926382
5.115	-0.925203
5.118	-0.923999
5.121	-0.92277
5.124	-0.921515
5.127	-0.920235
5.13	-0.918929
5.133	-0.917598
5.136	-0.916241
5.139	-0.91486
5.142	-0.913453
5.145	-0.912021
5.148	-0.910566
5.151	-0.909086
5.154	-0.907583
5.157	-0.906057
5.16	-0.904509
5.163	-0.902939
5.166	-0.901349
5.169	-0.899739
5.172	-0.898109
5.175	-0.896462
5.178	-0.894798
5.181	-0.893117
5.184	-0.891422
5.187	-0.889713
5.19	-0.887992
5.193	-0.886259
5.196	-0.884516
5.199	-0.882765
5.202	-0.881006
5.205	-0.879241
5.208	-0.877471
5.211	-0.875697
5.214	-0.873922
5.217	-0.872145
5.22	-0.870369
5.223	-0.868595
5.226	-0.866823
5.229	-0.865055
5.232	-0.863293
5.235	-0.861537
5.238	-0.859789
5.241	-0.858049
5.244	-0.856318
5.247	-0.854597
5.25	-0.852888
5.253	-0.85119
5.256	-0.849505
5.259	-0.847832
5.262	-0.846173
5.265	-0.844528
5.268	-0.842898
5.271	-0.841281
5.274	-0.83968
5.277	-0.838093
5.28	-0.836522
5.283	-0.834965
5.286	-0.833423
5.289	-0.831895
5.292	-0.830381
5.295	-0.828882
5.298	-0.827395
5.301	-0.825922
5.304	-0.824461
5.307	-0.823011
5.31	-0.821573
5.313	-0.820144
5.316	-0.818725
5.319	-0.817315
5.322	-0.815913
5.325	-0.814517
5.328	-0.813126
5.331	-0.811741
5.334	-0.810358
5.337	-0.808979
5.34	-0.8076
5.343	-0.806222
5.346	-0.804843
5.349	-0.803461
5.352	-0.802076
5.355	-0.800685
5.358	-0.799289
5.361	-0.797886
5.364	-0.796473
5.367	-0.795051
5.37	-0.793618
5.373	-0.792172
5.376	-0.790712
5.379	-0.789237
5.382	-0.787746
5.385	-0.786237
5.388	-0.784709
5.391	-0.783162
5.394	-0.781593
5.397	-0.780002
5.4	-0.778388
5.403	-0.776749
5.406	-0.775085
5.409	-0.773394
5.412	-0.771676
5.415	-0.76993
5.418	-0.768155
5.421	-0.76635
5.424	-0.764514
5.427	-0.762648
5.43	-0.76075
5.433	-0.75882
5.436	-0.756858
5.439	-0.754863
5.442	-0.752835
5.445	-0.750775
5.448	-0.748681
5.451	-0.746555
5.454	-0.744395
5.457	-0.742204
5.46	-0.73998
5.463	-0.737725
5.466	-0.735439
5.469	-0.733122
5.472	-0.730776
5.475	-0.728401
5.478	-0.725999
5.481	-0.72357
5.484	-0.721115
5.487	-0.718636
5.49	-0.716135
5.493	-0.713612
5.496	-0.711069
5.499	-0.708507
5.502	-0.705929
5.505	-0.703335
5.508	-0.700729
5.511	-0.69811
5.514	-0.695482
5.517	-0.692846
5.52	-0.690204
5.523	-0.687557
5.526	-0.684908
5.529	-0.682258
5.532	-0.67961
5.535	-0.676965
5.538	-0.674324
5.541	-0.67169
5.544	-0.669064
5.547	-0.666449
5.55	-0.663844
5.553	-0.661253
5.556	-0.658676
5.559	-0.656114
5.562	-0.65357
5.565	-0.651044
5.568	-0.648537
5.571	-0.64605
5.574	-0.643584
5.577	-0.64114
5.58	-0.638718
5.583	-0.636319
5.586	-0.633944
5.589	-0.631592
5.592	-0.629264
5.595	-0.626961
5.598	-0.624681
5.601	-0.622425
5.604	-0.620192
5.607	-0.617983
5.61	-0.615797
5.613	-0.613633
5.616	-0.61149
5.619	-0.609369
5.622	-0.607267
5.625	-0.605185
5.628	-0.603121
5.631	-0.601074
5.634	-0.599044
5.637	-0.597028
5.64	-0.595025
5.643	-0.593035
5.646	-0.591056
5.649	-0.589086
5.652	-0.587124
5.655	-0.585168
5.658	-0.583217
5.661	-0.581269
5.664	-0.579322
5.667	-0.577375
5.67	-0.575426
5.673	-0.573474
5.676	-0.571516
5.679	-0.569551
5.682	-0.567578
5.685	-0.565593
5.688	-0.563597
5.691	-0.561586
5.694	-0.559559
5.697	-0.557515
5.7	-0.555451
5.703	-0.553367
5.706	-0.55126
5.709	-0.549129
5.712	-0.546973
5.715	-0.544789
5.718	-0.542577
5.721	-0.540335
5.724	-0.538062
5.727	-0.535756
5.73	-0.533417
5.733	-0.531044
5.736	-0.528635
5.739	-0.526189
5.742	-0.523706
5.745	-0.521186
5.748	-0.518627
5.751	-0.516029
5.754	-0.513392
5.757	-0.510716
5.76	-0.508
5.763	-0.505246
5.766	-0.502452
5.769	-0.499619
5.772	-0.496749
5.775	-0.493841
5.778	-0.490896
5.781	-0.487916
5.784	-0.484901
5.787	-0.481852
5.79	-0.478772
5.793	-0.475662
5.796	-0.472522
5.799	-0.469356
5.802	-0.466164
5.805	-0.46295
5.808	-0.459715
5.811	-0.456462
5.814	-0.453192
5.817	-0.449909
5.82	-0.446615
5.823	-0.443313
5.826	-0.440005
5.829	-0.436694
5.832	-0.433382
5.835	-0.430074
5.838	-0.426771
5.841	-0.423476
5.844	-0.420193
5.847	-0.416923
5.85	-0.41367
5.853	-0.410437
5.856	-0.407226
5.859	-0.40404
5.862	-0.400882
5.865	-0.397753
5.868	-0.394656
5.871	-0.391594
5.874	-0.388569
5.877	-0.385583
5.88	-0.382638
5.883	-0.379735
5.886	-0.376876
5.889	-0.374064
5.892	-0.371299
5.895	-0.368582
5.898	-0.365916
5.901	-0.3633
5.904	-0.360737
5.907	-0.358226
5.91	-0.355768
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346482
5.925	-0.344298
5.928	-0.342169
5.931	-0.340094
5.934	-0.338074
5.937	-0.336109
5.94	-0.334198
5.943	-0.33234
5.946	-0.330535
5.949	-0.328783
5.952	-0.327082
5.955	-0.325433
5.958	-0.323834
5.961	-0.322284
5.964	-0.320783
5.967	-0.31933
5.97	-0.317923
5.973	-0.316563
5.976	-0.315247
5.979	-0.313975
5.982	-0.312746
5.985	-0.311559
5.988	-0.310413
5.991	-0.309307
5.994	-0.308239
5.997	-0.307209
