 x 	V[Y|X = x] 
4.224	0.0101963
4.227	0.0102061
4.23	0.0102136
4.233	0.0102186
4.236	0.0102209
4.239	0.0102204
4.242	0.0102169
4.245	0.0102103
4.248	0.0102004
4.251	0.0101873
4.254	0.0101707
4.257	0.0101507
4.26	0.0101271
4.263	0.0101
4.266	0.0100694
4.269	0.0100352
4.272	0.00999749
4.275	0.0099563
4.278	0.00991169
4.281	0.00986373
4.284	0.00981251
4.287	0.00975813
4.29	0.00970071
4.293	0.00964037
4.296	0.00957725
4.299	0.00951149
4.302	0.00944326
4.305	0.00937271
4.308	0.00930001
4.311	0.00922534
4.314	0.00914887
4.317	0.00907079
4.32	0.00899127
4.323	0.00891049
4.326	0.00882864
4.329	0.0087459
4.332	0.00866244
4.335	0.00857843
4.338	0.00849406
4.341	0.00840948
4.344	0.00832485
4.347	0.00824033
4.35	0.00815607
4.353	0.0080722
4.356	0.00798887
4.359	0.0079062
4.362	0.0078243
4.365	0.0077433
4.368	0.0076633
4.371	0.0075844
4.374	0.00750668
4.377	0.00743023
4.38	0.00735513
4.383	0.00728144
4.386	0.00720923
4.389	0.00713854
4.392	0.00706943
4.395	0.00700195
4.398	0.00693611
4.401	0.00687196
4.404	0.00680951
4.407	0.0067488
4.41	0.00668982
4.413	0.00663259
4.416	0.00657711
4.419	0.00652339
4.422	0.00647142
4.425	0.00642119
4.428	0.00637269
4.431	0.00632591
4.434	0.00628083
4.437	0.00623742
4.44	0.00619568
4.443	0.00615556
4.446	0.00611705
4.449	0.00608011
4.452	0.00604471
4.455	0.00601083
4.458	0.00597842
4.461	0.00594744
4.464	0.00591787
4.467	0.00588965
4.47	0.00586276
4.473	0.00583714
4.476	0.00581277
4.479	0.00578958
4.482	0.00576754
4.485	0.00574661
4.488	0.00572674
4.491	0.00570788
4.494	0.00568999
4.497	0.00567302
4.5	0.00565692
4.503	0.00564165
4.506	0.00562716
4.509	0.00561341
4.512	0.00560034
4.515	0.00558792
4.518	0.00557609
4.521	0.00556481
4.524	0.00555404
4.527	0.00554373
4.53	0.00553384
4.533	0.00552433
4.536	0.00551517
4.539	0.0055063
4.542	0.00549769
4.545	0.00548932
4.548	0.00548114
4.551	0.00547312
4.554	0.00546523
4.557	0.00545744
4.56	0.00544974
4.563	0.00544208
4.566	0.00543446
4.569	0.00542686
4.572	0.00541925
4.575	0.00541162
4.578	0.00540397
4.581	0.00539627
4.584	0.00538853
4.587	0.00538073
4.59	0.00537289
4.593	0.00536498
4.596	0.00535703
4.599	0.00534902
4.602	0.00534097
4.605	0.00533288
4.608	0.00532477
4.611	0.00531664
4.614	0.0053085
4.617	0.00530037
4.62	0.00529226
4.623	0.00528419
4.626	0.00527617
4.629	0.00526822
4.632	0.00526037
4.635	0.00525261
4.638	0.00524499
4.641	0.00523751
4.644	0.00523019
4.647	0.00522305
4.65	0.00521611
4.653	0.00520939
4.656	0.00520291
4.659	0.00519668
4.662	0.00519073
4.665	0.00518507
4.668	0.00517971
4.671	0.00517467
4.674	0.00516997
4.677	0.00516563
4.68	0.00516164
4.683	0.00515804
4.686	0.00515484
4.689	0.00515203
4.692	0.00514964
4.695	0.00514768
4.698	0.00514615
4.701	0.00514507
4.704	0.00514444
4.707	0.00514427
4.71	0.00514457
4.713	0.00514533
4.716	0.00514658
4.719	0.00514831
4.722	0.00515052
4.725	0.00515323
4.728	0.00515642
4.731	0.0051601
4.734	0.00516428
4.737	0.00516895
4.74	0.0051741
4.743	0.00517975
4.746	0.00518588
4.749	0.00519249
4.752	0.00519958
4.755	0.00520713
4.758	0.00521515
4.761	0.00522362
4.764	0.00523254
4.767	0.0052419
4.77	0.00525168
4.773	0.00526187
4.776	0.00527246
4.779	0.00528343
4.782	0.00529478
4.785	0.00530647
4.788	0.0053185
4.791	0.00533085
4.794	0.00534348
4.797	0.0053564
4.8	0.00536956
4.803	0.00538295
4.806	0.00539654
4.809	0.00541031
4.812	0.00542423
4.815	0.00543827
4.818	0.00545241
4.821	0.00546662
4.824	0.00548087
4.827	0.00549513
4.83	0.00550937
4.833	0.00552357
4.836	0.00553769
4.839	0.00555171
4.842	0.0055656
4.845	0.00557934
4.848	0.00559289
4.851	0.00560623
4.854	0.00561935
4.857	0.00563221
4.86	0.00564481
4.863	0.00565711
4.866	0.00566912
4.869	0.0056808
4.872	0.00569217
4.875	0.00570319
4.878	0.00571388
4.881	0.00572423
4.884	0.00573425
4.887	0.00574393
4.89	0.00575329
4.893	0.00576233
4.896	0.00577108
4.899	0.00577955
4.902	0.00578776
4.905	0.00579575
4.908	0.00580353
4.911	0.00581115
4.914	0.00581863
4.917	0.00582601
4.92	0.00583335
4.923	0.00584067
4.926	0.00584803
4.929	0.00585548
4.932	0.00586307
4.935	0.00587085
4.938	0.00587889
4.941	0.00588723
4.944	0.00589593
4.947	0.00590507
4.95	0.00591469
4.953	0.00592486
4.956	0.00593565
4.959	0.00594711
4.962	0.00595932
4.965	0.00597234
4.968	0.00598623
4.971	0.00600105
4.974	0.00601688
4.977	0.00603377
4.98	0.0060518
4.983	0.00607101
4.986	0.00609148
4.989	0.00611327
4.992	0.00613643
4.995	0.00616103
4.998	0.00618712
5.001	0.00621475
5.004	0.006244
5.007	0.0062749
5.01	0.00630751
5.013	0.00634187
5.016	0.00637805
5.019	0.00641607
5.022	0.00645599
5.025	0.00649785
5.028	0.00654168
5.031	0.00658751
5.034	0.00663539
5.037	0.00668534
5.04	0.00673738
5.043	0.00679154
5.046	0.00684784
5.049	0.00690628
5.052	0.00696688
5.055	0.00702963
5.058	0.00709455
5.061	0.00716162
5.064	0.00723082
5.067	0.00730215
5.07	0.00737557
5.073	0.00745105
5.076	0.00752856
5.079	0.00760805
5.082	0.00768946
5.085	0.00777273
5.088	0.00785779
5.091	0.00794456
5.094	0.00803296
5.097	0.00812287
5.1	0.00821421
5.103	0.00830685
5.106	0.00840067
5.109	0.00849553
5.112	0.0085913
5.115	0.0086878
5.118	0.0087849
5.121	0.0088824
5.124	0.00898014
5.127	0.00907793
5.13	0.00917557
5.133	0.00927286
5.136	0.00936959
5.139	0.00946556
5.142	0.00956053
5.145	0.0096543
5.148	0.00974664
5.151	0.00983733
5.154	0.00992613
5.157	0.0100128
5.16	0.0100972
5.163	0.0101791
5.166	0.0102582
5.169	0.0103343
5.172	0.0104073
5.175	0.010477
5.178	0.0105432
5.181	0.0106057
5.184	0.0106644
5.187	0.0107192
5.19	0.0107699
5.193	0.0108165
5.196	0.0108589
5.199	0.0108969
5.202	0.0109307
5.205	0.0109601
5.208	0.0109852
5.211	0.011006
5.214	0.0110226
5.217	0.011035
5.22	0.0110433
5.223	0.0110476
5.226	0.0110481
5.229	0.0110449
5.232	0.0110382
5.235	0.0110282
5.238	0.0110151
5.241	0.0109991
5.244	0.0109805
5.247	0.0109594
5.25	0.0109363
5.253	0.0109113
5.256	0.0108847
5.259	0.0108569
5.262	0.0108281
5.265	0.0107987
5.268	0.0107688
5.271	0.010739
5.274	0.0107093
5.277	0.0106803
5.28	0.0106521
5.283	0.0106251
5.286	0.0105995
5.289	0.0105758
5.292	0.0105541
5.295	0.0105347
5.298	0.010518
5.301	0.0105041
5.304	0.0104934
5.307	0.0104861
5.31	0.0104824
5.313	0.0104826
5.316	0.0104868
5.319	0.0104954
5.322	0.0105084
5.325	0.0105261
5.328	0.0105487
5.331	0.0105763
5.334	0.0106091
5.337	0.0106471
5.34	0.0106906
5.343	0.0107397
5.346	0.0107944
5.349	0.0108549
5.352	0.0109212
5.355	0.0109934
5.358	0.0110715
5.361	0.0111556
5.364	0.0112457
5.367	0.0113419
5.37	0.011444
5.373	0.0115521
5.376	0.0116661
5.379	0.0117861
5.382	0.0119119
5.385	0.0120434
5.388	0.0121805
5.391	0.0123231
5.394	0.0124711
5.397	0.0126243
5.4	0.0127825
5.403	0.0129456
5.406	0.0131132
5.409	0.0132852
5.412	0.0134613
5.415	0.0136412
5.418	0.0138246
5.421	0.0140112
5.424	0.0142006
5.427	0.0143925
5.43	0.0145865
5.433	0.0147822
5.436	0.0149792
5.439	0.0151769
5.442	0.015375
5.445	0.0155731
5.448	0.0157705
5.451	0.0159668
5.454	0.0161615
5.457	0.0163541
5.46	0.0165441
5.463	0.0167309
5.466	0.0169141
5.469	0.017093
5.472	0.0172672
5.475	0.0174361
5.478	0.0175994
5.481	0.0177564
5.484	0.0179067
5.487	0.0180498
5.49	0.0181854
5.493	0.018313
5.496	0.0184323
5.499	0.0185428
5.502	0.0186444
5.505	0.0187368
5.508	0.0188196
5.511	0.0188928
5.514	0.0189561
5.517	0.0190095
5.52	0.0190529
5.523	0.0190863
5.526	0.0191097
5.529	0.0191233
5.532	0.0191271
5.535	0.0191213
5.538	0.0191061
5.541	0.0190818
5.544	0.0190487
5.547	0.0190071
5.55	0.0189574
5.553	0.0189001
5.556	0.0188356
5.559	0.0187643
5.562	0.0186867
5.565	0.0186035
5.568	0.0185152
5.571	0.0184223
5.574	0.0183254
5.577	0.0182251
5.58	0.0181221
5.583	0.018017
5.586	0.0179104
5.589	0.0178029
5.592	0.0176952
5.595	0.0175879
5.598	0.0174816
5.601	0.0173768
5.604	0.0172743
5.607	0.0171746
5.61	0.0170783
5.613	0.016986
5.616	0.0168981
5.619	0.0168152
5.622	0.0167378
5.625	0.0166664
5.628	0.0166015
5.631	0.0165435
5.634	0.0164929
5.637	0.01645
5.64	0.0164151
5.643	0.0163888
5.646	0.0163712
5.649	0.0163627
5.652	0.0163636
5.655	0.0163741
5.658	0.0163945
5.661	0.0164249
5.664	0.0164656
5.667	0.0165167
5.67	0.0165783
5.673	0.0166505
5.676	0.0167334
5.679	0.0168271
5.682	0.0169315
5.685	0.0170466
5.688	0.0171724
5.691	0.0173089
5.694	0.0174558
5.697	0.0176132
5.7	0.0177807
5.703	0.0179583
5.706	0.0181456
5.709	0.0183425
5.712	0.0185485
5.715	0.0187634
5.718	0.0189867
5.721	0.0192181
5.724	0.0194571
5.727	0.0197032
5.73	0.0199559
5.733	0.0202145
5.736	0.0204785
5.739	0.0207472
5.742	0.02102
5.745	0.0212961
5.748	0.0215748
5.751	0.0218552
5.754	0.0221366
5.757	0.022418
5.76	0.0226987
5.763	0.0229777
5.766	0.023254
5.769	0.0235268
5.772	0.0237951
5.775	0.0240578
5.778	0.0243141
5.781	0.0245629
5.784	0.0248033
5.787	0.0250343
5.79	0.025255
5.793	0.0254644
5.796	0.0256616
5.799	0.0258459
5.802	0.0260162
5.805	0.0261719
5.808	0.0263121
5.811	0.0264363
5.814	0.0265437
5.817	0.0266338
5.82	0.0267061
5.823	0.0267602
5.826	0.0267955
5.829	0.026812
5.832	0.0268093
5.835	0.0267873
5.838	0.026746
5.841	0.0266854
5.844	0.0266055
5.847	0.0265066
5.85	0.0263889
5.853	0.0262527
5.856	0.0260984
5.859	0.0259265
5.862	0.0257375
5.865	0.025532
5.868	0.0253107
5.871	0.0250741
5.874	0.0248231
5.877	0.0245584
5.88	0.0242808
5.883	0.0239912
5.886	0.0236904
5.889	0.0233793
5.892	0.0230587
5.895	0.0227296
5.898	0.0223929
5.901	0.0220494
5.904	0.0217
5.907	0.0213456
5.91	0.020987
5.913	0.0206251
5.916	0.0202606
5.919	0.0198944
5.922	0.0195271
5.925	0.0191596
5.928	0.0187925
5.931	0.0184265
5.934	0.0180621
5.937	0.0177
5.94	0.0173406
5.943	0.0169846
5.946	0.0166324
5.949	0.0162844
5.952	0.0159409
5.955	0.0156025
5.958	0.0152693
5.961	0.0149418
5.964	0.0146201
5.967	0.0143045
5.97	0.0139952
5.973	0.0136923
5.976	0.013396
5.979	0.0131064
5.982	0.0128236
5.985	0.0125477
5.988	0.0122787
5.991	0.0120167
5.994	0.0117616
5.997	0.0115134
