 x  	 F(x)  
4.476	-0.970249
4.479	-0.970788
4.482	-0.971325
4.485	-0.971861
4.488	-0.972396
4.491	-0.972931
4.494	-0.973465
4.497	-0.973999
4.5	-0.974533
4.503	-0.975068
4.506	-0.975603
4.509	-0.976138
4.512	-0.976675
4.515	-0.977212
4.518	-0.977749
4.521	-0.978288
4.524	-0.978827
4.527	-0.979366
4.53	-0.979907
4.533	-0.980447
4.536	-0.980988
4.539	-0.98153
4.542	-0.982071
4.545	-0.982611
4.548	-0.983152
4.551	-0.983691
4.554	-0.984229
4.557	-0.984766
4.56	-0.985301
4.563	-0.985834
4.566	-0.986365
4.569	-0.986892
4.572	-0.987417
4.575	-0.987938
4.578	-0.988455
4.581	-0.988967
4.584	-0.989475
4.587	-0.989977
4.59	-0.990474
4.593	-0.990965
4.596	-0.991449
4.599	-0.991927
4.602	-0.992397
4.605	-0.99286
4.608	-0.993315
4.611	-0.993761
4.614	-0.994199
4.617	-0.994627
4.62	-0.995046
4.623	-0.995456
4.626	-0.995855
4.629	-0.996244
4.632	-0.996623
4.635	-0.996991
4.638	-0.997348
4.641	-0.997694
4.644	-0.998028
4.647	-0.99835
4.65	-0.998661
4.653	-0.99896
4.656	-0.999247
4.659	-0.999521
4.662	-0.999783
4.665	-1.00003
4.668	-1.00027
4.671	-1.00049
4.674	-1.00071
4.677	-1.0009
4.68	-1.00109
4.683	-1.00126
4.686	-1.00142
4.689	-1.00157
4.692	-1.00171
4.695	-1.00183
4.698	-1.00193
4.701	-1.00203
4.704	-1.00211
4.707	-1.00218
4.71	-1.00223
4.713	-1.00228
4.716	-1.0023
4.719	-1.00232
4.722	-1.00232
4.725	-1.00231
4.728	-1.00229
4.731	-1.00225
4.734	-1.0022
4.737	-1.00213
4.74	-1.00205
4.743	-1.00196
4.746	-1.00185
4.749	-1.00173
4.752	-1.0016
4.755	-1.00145
4.758	-1.00129
4.761	-1.00112
4.764	-1.00093
4.767	-1.00073
4.77	-1.00051
4.773	-1.00028
4.776	-1.00004
4.779	-0.999784
4.782	-0.999512
4.785	-0.999227
4.788	-0.998927
4.791	-0.998614
4.794	-0.998287
4.797	-0.997946
4.8	-0.997592
4.803	-0.997223
4.806	-0.996841
4.809	-0.996446
4.812	-0.996037
4.815	-0.995615
4.818	-0.99518
4.821	-0.994731
4.824	-0.99427
4.827	-0.993796
4.83	-0.99331
4.833	-0.992812
4.836	-0.992302
4.839	-0.991781
4.842	-0.991248
4.845	-0.990704
4.848	-0.99015
4.851	-0.989585
4.854	-0.989011
4.857	-0.988427
4.86	-0.987834
4.863	-0.987233
4.866	-0.986623
4.869	-0.986005
4.872	-0.985381
4.875	-0.984749
4.878	-0.984112
4.881	-0.983468
4.884	-0.982819
4.887	-0.982166
4.89	-0.981508
4.893	-0.980846
4.896	-0.980181
4.899	-0.979513
4.902	-0.978843
4.905	-0.978171
4.908	-0.977497
4.911	-0.976823
4.914	-0.976147
4.917	-0.975472
4.92	-0.974796
4.923	-0.974121
4.926	-0.973447
4.929	-0.972774
4.932	-0.972102
4.935	-0.971432
4.938	-0.970763
4.941	-0.970097
4.944	-0.969432
4.947	-0.96877
4.95	-0.96811
4.953	-0.967452
4.956	-0.966796
4.959	-0.966143
4.962	-0.965492
4.965	-0.964843
4.968	-0.964196
4.971	-0.96355
4.974	-0.962907
4.977	-0.962264
4.98	-0.961623
4.983	-0.960982
4.986	-0.960342
4.989	-0.959701
4.992	-0.959061
4.995	-0.95842
4.998	-0.957777
5.001	-0.957133
5.004	-0.956487
5.007	-0.955838
5.01	-0.955185
5.013	-0.954529
5.016	-0.953869
5.019	-0.953203
5.022	-0.952532
5.025	-0.951855
5.028	-0.951171
5.031	-0.950479
5.034	-0.949779
5.037	-0.94907
5.04	-0.948352
5.043	-0.947623
5.046	-0.946883
5.049	-0.946131
5.052	-0.945367
5.055	-0.944589
5.058	-0.943798
5.061	-0.942992
5.064	-0.94217
5.067	-0.941332
5.07	-0.940478
5.073	-0.939606
5.076	-0.938715
5.079	-0.937806
5.082	-0.936878
5.085	-0.935929
5.088	-0.934959
5.091	-0.933968
5.094	-0.932955
5.097	-0.93192
5.1	-0.930861
5.103	-0.92978
5.106	-0.928674
5.109	-0.927544
5.112	-0.92639
5.115	-0.92521
5.118	-0.924006
5.121	-0.922776
5.124	-0.921521
5.127	-0.92024
5.13	-0.918934
5.133	-0.917602
5.136	-0.916245
5.139	-0.914863
5.142	-0.913455
5.145	-0.912023
5.148	-0.910566
5.151	-0.909086
5.154	-0.907582
5.157	-0.906055
5.16	-0.904506
5.163	-0.902936
5.166	-0.901344
5.169	-0.899733
5.172	-0.898103
5.175	-0.896455
5.178	-0.894789
5.181	-0.893108
5.184	-0.891412
5.187	-0.889702
5.19	-0.88798
5.193	-0.886246
5.196	-0.884502
5.199	-0.88275
5.202	-0.88099
5.205	-0.879224
5.208	-0.877453
5.211	-0.875679
5.214	-0.873903
5.217	-0.872126
5.22	-0.870349
5.223	-0.868574
5.226	-0.866802
5.229	-0.865034
5.232	-0.863271
5.235	-0.861514
5.238	-0.859766
5.241	-0.858025
5.244	-0.856294
5.247	-0.854573
5.25	-0.852864
5.253	-0.851166
5.256	-0.849481
5.259	-0.847808
5.262	-0.84615
5.265	-0.844505
5.268	-0.842874
5.271	-0.841259
5.274	-0.839658
5.277	-0.838072
5.28	-0.836501
5.283	-0.834944
5.286	-0.833403
5.289	-0.831876
5.292	-0.830363
5.295	-0.828864
5.298	-0.827378
5.301	-0.825906
5.304	-0.824446
5.307	-0.822997
5.31	-0.82156
5.313	-0.820132
5.316	-0.818715
5.319	-0.817305
5.322	-0.815904
5.325	-0.814509
5.328	-0.81312
5.331	-0.811735
5.334	-0.810354
5.337	-0.808976
5.34	-0.807599
5.343	-0.806222
5.346	-0.804843
5.349	-0.803463
5.352	-0.802079
5.355	-0.80069
5.358	-0.799295
5.361	-0.797892
5.364	-0.796481
5.367	-0.79506
5.37	-0.793628
5.373	-0.792183
5.376	-0.790724
5.379	-0.78925
5.382	-0.78776
5.385	-0.786252
5.388	-0.784725
5.391	-0.783179
5.394	-0.781611
5.397	-0.78002
5.4	-0.778407
5.403	-0.776768
5.406	-0.775104
5.409	-0.773414
5.412	-0.771697
5.415	-0.769951
5.418	-0.768176
5.421	-0.766371
5.424	-0.764535
5.427	-0.762669
5.43	-0.760771
5.433	-0.758841
5.436	-0.756878
5.439	-0.754883
5.442	-0.752854
5.445	-0.750793
5.448	-0.748699
5.451	-0.746571
5.454	-0.744411
5.457	-0.742218
5.46	-0.739993
5.463	-0.737737
5.466	-0.735449
5.469	-0.733131
5.472	-0.730783
5.475	-0.728407
5.478	-0.726003
5.481	-0.723572
5.484	-0.721115
5.487	-0.718635
5.49	-0.716131
5.493	-0.713606
5.496	-0.711061
5.499	-0.708497
5.502	-0.705917
5.505	-0.703321
5.508	-0.700713
5.511	-0.698092
5.514	-0.695462
5.517	-0.692823
5.52	-0.690179
5.523	-0.68753
5.526	-0.684879
5.529	-0.682227
5.532	-0.679577
5.535	-0.676929
5.538	-0.674287
5.541	-0.671651
5.544	-0.669023
5.547	-0.666406
5.55	-0.6638
5.553	-0.661207
5.556	-0.658629
5.559	-0.656066
5.562	-0.653521
5.565	-0.650993
5.568	-0.648485
5.571	-0.645997
5.574	-0.643531
5.577	-0.641086
5.58	-0.638664
5.583	-0.636265
5.586	-0.633889
5.589	-0.631538
5.592	-0.62921
5.595	-0.626906
5.598	-0.624627
5.601	-0.622371
5.604	-0.620139
5.607	-0.617931
5.61	-0.615745
5.613	-0.613582
5.616	-0.61144
5.619	-0.60932
5.622	-0.60722
5.625	-0.605139
5.628	-0.603077
5.631	-0.601031
5.634	-0.599002
5.637	-0.596988
5.64	-0.594988
5.643	-0.592999
5.646	-0.591022
5.649	-0.589054
5.652	-0.587094
5.655	-0.58514
5.658	-0.583191
5.661	-0.581245
5.664	-0.579301
5.667	-0.577356
5.67	-0.57541
5.673	-0.57346
5.676	-0.571505
5.679	-0.569542
5.682	-0.567571
5.685	-0.565589
5.688	-0.563595
5.691	-0.561586
5.694	-0.559562
5.697	-0.55752
5.7	-0.555459
5.703	-0.553377
5.706	-0.551272
5.709	-0.549144
5.712	-0.54699
5.715	-0.544808
5.718	-0.542598
5.721	-0.540358
5.724	-0.538087
5.727	-0.535784
5.73	-0.533446
5.733	-0.531075
5.736	-0.528667
5.739	-0.526223
5.742	-0.523742
5.745	-0.521223
5.748	-0.518665
5.751	-0.516069
5.754	-0.513433
5.757	-0.510758
5.76	-0.508043
5.763	-0.505289
5.766	-0.502496
5.769	-0.499664
5.772	-0.496794
5.775	-0.493886
5.778	-0.490942
5.781	-0.487962
5.784	-0.484947
5.787	-0.481898
5.79	-0.478817
5.793	-0.475706
5.796	-0.472566
5.799	-0.469399
5.802	-0.466207
5.805	-0.462992
5.808	-0.459756
5.811	-0.456502
5.814	-0.453231
5.817	-0.449947
5.82	-0.446652
5.823	-0.443348
5.826	-0.440038
5.829	-0.436726
5.832	-0.433413
5.835	-0.430103
5.838	-0.426798
5.841	-0.423502
5.844	-0.420217
5.847	-0.416946
5.85	-0.413691
5.853	-0.410457
5.856	-0.407244
5.859	-0.404057
5.862	-0.400897
5.865	-0.397766
5.868	-0.394668
5.871	-0.391605
5.874	-0.388579
5.877	-0.385591
5.88	-0.382645
5.883	-0.379741
5.886	-0.376881
5.889	-0.374068
5.892	-0.371302
5.895	-0.368585
5.898	-0.365918
5.901	-0.363302
5.904	-0.360738
5.907	-0.358227
5.91	-0.355769
5.913	-0.353366
5.916	-0.351017
5.919	-0.348722
5.922	-0.346483
5.925	-0.344299
5.928	-0.34217
5.931	-0.340096
5.934	-0.338077
5.937	-0.336112
5.94	-0.334201
5.943	-0.332344
5.946	-0.33054
5.949	-0.328789
5.952	-0.327089
5.955	-0.325441
5.958	-0.323842
5.961	-0.322294
5.964	-0.320794
5.967	-0.319342
5.97	-0.317936
5.973	-0.316577
5.976	-0.315263
5.979	-0.313992
5.982	-0.312764
5.985	-0.311579
5.988	-0.310434
5.991	-0.309329
5.994	-0.308263
5.997	-0.307234
