 x 	V[Y|X = x] 
4.227	0.0102117
4.23	0.0102189
4.233	0.0102237
4.236	0.0102258
4.239	0.0102251
4.242	0.0102214
4.245	0.0102146
4.248	0.0102046
4.251	0.0101913
4.254	0.0101745
4.257	0.0101543
4.26	0.0101306
4.263	0.0101034
4.266	0.0100726
4.269	0.0100383
4.272	0.0100004
4.275	0.00995914
4.278	0.00991442
4.281	0.00986636
4.284	0.00981504
4.287	0.00976058
4.29	0.00970308
4.293	0.00964267
4.296	0.00957948
4.299	0.00951367
4.302	0.00944539
4.305	0.00937479
4.308	0.00930206
4.311	0.00922736
4.314	0.00915086
4.317	0.00907276
4.32	0.00899322
4.323	0.00891243
4.326	0.00883057
4.329	0.00874783
4.332	0.00866437
4.335	0.00858037
4.338	0.00849599
4.341	0.00841142
4.344	0.0083268
4.347	0.00824229
4.35	0.00815804
4.353	0.00807418
4.356	0.00799086
4.359	0.0079082
4.362	0.00782632
4.365	0.00774533
4.368	0.00766534
4.371	0.00758644
4.374	0.00750874
4.377	0.0074323
4.38	0.0073572
4.383	0.00728352
4.386	0.0072113
4.389	0.00714062
4.392	0.00707151
4.395	0.00700402
4.398	0.00693818
4.401	0.00687403
4.404	0.00681158
4.407	0.00675085
4.41	0.00669186
4.413	0.00663462
4.416	0.00657913
4.419	0.0065254
4.422	0.00647341
4.425	0.00642316
4.428	0.00637464
4.431	0.00632784
4.434	0.00628273
4.437	0.0062393
4.44	0.00619753
4.443	0.00615739
4.446	0.00611885
4.449	0.00608188
4.452	0.00604646
4.455	0.00601254
4.458	0.0059801
4.461	0.00594909
4.464	0.00591948
4.467	0.00589123
4.47	0.00586431
4.473	0.00583866
4.476	0.00581424
4.479	0.00579102
4.482	0.00576895
4.485	0.00574798
4.488	0.00572807
4.491	0.00570918
4.494	0.00569125
4.497	0.00567424
4.5	0.00565811
4.503	0.0056428
4.506	0.00562828
4.509	0.00561449
4.512	0.00560138
4.515	0.00558892
4.518	0.00557706
4.521	0.00556574
4.524	0.00555494
4.527	0.0055446
4.53	0.00553467
4.533	0.00552513
4.536	0.00551593
4.539	0.00550703
4.542	0.0054984
4.545	0.00548999
4.548	0.00548178
4.551	0.00547373
4.554	0.00546581
4.557	0.00545799
4.56	0.00545026
4.563	0.00544258
4.566	0.00543494
4.569	0.0054273
4.572	0.00541967
4.575	0.00541202
4.578	0.00540434
4.581	0.00539662
4.584	0.00538886
4.587	0.00538105
4.59	0.00537318
4.593	0.00536526
4.596	0.00535728
4.599	0.00534926
4.602	0.0053412
4.605	0.00533309
4.608	0.00532497
4.611	0.00531682
4.614	0.00530867
4.617	0.00530053
4.62	0.00529241
4.623	0.00528433
4.626	0.0052763
4.629	0.00526835
4.632	0.00526048
4.635	0.00525273
4.638	0.00524509
4.641	0.00523761
4.644	0.00523028
4.647	0.00522314
4.65	0.0052162
4.653	0.00520948
4.656	0.00520299
4.659	0.00519677
4.662	0.00519081
4.665	0.00518514
4.668	0.00517979
4.671	0.00517475
4.674	0.00517005
4.677	0.00516571
4.68	0.00516173
4.683	0.00515813
4.686	0.00515492
4.689	0.00515212
4.692	0.00514973
4.695	0.00514777
4.698	0.00514625
4.701	0.00514517
4.704	0.00514454
4.707	0.00514438
4.71	0.00514468
4.713	0.00514545
4.716	0.0051467
4.719	0.00514844
4.722	0.00515065
4.725	0.00515336
4.728	0.00515656
4.731	0.00516025
4.734	0.00516443
4.737	0.0051691
4.74	0.00517427
4.743	0.00517992
4.746	0.00518605
4.749	0.00519267
4.752	0.00519976
4.755	0.00520733
4.758	0.00521535
4.761	0.00522383
4.764	0.00523276
4.767	0.00524212
4.77	0.00525191
4.773	0.00526211
4.776	0.0052727
4.779	0.00528369
4.782	0.00529504
4.785	0.00530674
4.788	0.00531878
4.791	0.00533114
4.794	0.00534378
4.797	0.0053567
4.8	0.00536988
4.803	0.00538328
4.806	0.00539688
4.809	0.00541066
4.812	0.00542459
4.815	0.00543865
4.818	0.0054528
4.821	0.00546702
4.824	0.00548129
4.827	0.00549556
4.83	0.00550982
4.833	0.00552404
4.836	0.00553818
4.839	0.00555221
4.842	0.00556612
4.845	0.00557988
4.848	0.00559345
4.851	0.00560681
4.854	0.00561995
4.857	0.00563283
4.86	0.00564545
4.863	0.00565778
4.866	0.00566981
4.869	0.00568152
4.872	0.0056929
4.875	0.00570396
4.878	0.00571467
4.881	0.00572505
4.884	0.00573509
4.887	0.0057448
4.89	0.00575419
4.893	0.00576326
4.896	0.00577204
4.899	0.00578054
4.902	0.00578879
4.905	0.0057968
4.908	0.00580462
4.911	0.00581226
4.914	0.00581978
4.917	0.0058272
4.92	0.00583456
4.923	0.00584192
4.926	0.00584932
4.929	0.0058568
4.932	0.00586442
4.935	0.00587224
4.938	0.00588031
4.941	0.00588868
4.944	0.00589742
4.947	0.00590659
4.95	0.00591625
4.953	0.00592645
4.956	0.00593727
4.959	0.00594877
4.962	0.00596102
4.965	0.00597407
4.968	0.00598799
4.971	0.00600285
4.974	0.00601871
4.977	0.00603564
4.98	0.00605369
4.983	0.00607294
4.986	0.00609344
4.989	0.00611526
4.992	0.00613845
4.995	0.00616307
4.998	0.00618919
5.001	0.00621685
5.004	0.00624612
5.007	0.00627705
5.01	0.00630968
5.013	0.00634407
5.016	0.00638026
5.019	0.0064183
5.022	0.00645824
5.025	0.00650011
5.028	0.00654395
5.031	0.0065898
5.034	0.00663769
5.037	0.00668764
5.04	0.00673969
5.043	0.00679385
5.046	0.00685015
5.049	0.00690858
5.052	0.00696917
5.055	0.00703192
5.058	0.00709682
5.061	0.00716388
5.064	0.00723306
5.067	0.00730437
5.07	0.00737776
5.073	0.00745322
5.076	0.0075307
5.079	0.00761015
5.082	0.00769152
5.085	0.00777475
5.088	0.00785976
5.091	0.00794648
5.094	0.00803483
5.097	0.00812469
5.1	0.00821597
5.103	0.00830856
5.106	0.00840231
5.109	0.00849711
5.112	0.00859281
5.115	0.00868925
5.118	0.00878628
5.121	0.00888372
5.124	0.00898139
5.127	0.00907911
5.13	0.00917669
5.133	0.00927391
5.136	0.00937058
5.139	0.00946649
5.142	0.00956141
5.145	0.00965513
5.148	0.00974742
5.151	0.00983806
5.154	0.00992683
5.157	0.0100135
5.16	0.0100979
5.163	0.0101797
5.166	0.0102588
5.169	0.0103349
5.172	0.010408
5.175	0.0104777
5.178	0.0105439
5.181	0.0106064
5.184	0.0106652
5.187	0.01072
5.19	0.0107708
5.193	0.0108175
5.196	0.0108599
5.199	0.0108981
5.202	0.010932
5.205	0.0109616
5.208	0.0109868
5.211	0.0110078
5.214	0.0110245
5.217	0.011037
5.22	0.0110455
5.223	0.01105
5.226	0.0110507
5.229	0.0110478
5.232	0.0110413
5.235	0.0110315
5.238	0.0110186
5.241	0.0110029
5.244	0.0109845
5.247	0.0109637
5.25	0.0109408
5.253	0.010916
5.256	0.0108897
5.259	0.0108622
5.262	0.0108336
5.265	0.0108044
5.268	0.0107749
5.271	0.0107452
5.274	0.0107159
5.277	0.0106871
5.28	0.0106591
5.283	0.0106324
5.286	0.0106071
5.289	0.0105835
5.292	0.0105621
5.295	0.0105429
5.298	0.0105264
5.301	0.0105128
5.304	0.0105023
5.307	0.0104952
5.31	0.0104917
5.313	0.0104921
5.316	0.0104965
5.319	0.0105052
5.322	0.0105185
5.325	0.0105363
5.328	0.0105591
5.331	0.0105868
5.334	0.0106197
5.337	0.0106579
5.34	0.0107015
5.343	0.0107507
5.346	0.0108056
5.349	0.0108661
5.352	0.0109325
5.355	0.0110048
5.358	0.011083
5.361	0.0111671
5.364	0.0112573
5.367	0.0113534
5.37	0.0114556
5.373	0.0115637
5.376	0.0116777
5.379	0.0117977
5.382	0.0119234
5.385	0.0120548
5.388	0.0121919
5.391	0.0123345
5.394	0.0124824
5.397	0.0126355
5.4	0.0127936
5.403	0.0129565
5.406	0.013124
5.409	0.0132958
5.412	0.0134717
5.415	0.0136515
5.418	0.0138347
5.421	0.0140211
5.424	0.0142103
5.427	0.014402
5.43	0.0145957
5.433	0.0147912
5.436	0.0149878
5.439	0.0151853
5.442	0.0153832
5.445	0.0155809
5.448	0.0157781
5.451	0.0159741
5.454	0.0161686
5.457	0.0163609
5.46	0.0165506
5.463	0.0167372
5.466	0.0169201
5.469	0.0170987
5.472	0.0172727
5.475	0.0174414
5.478	0.0176044
5.481	0.0177613
5.484	0.0179114
5.487	0.0180544
5.49	0.0181899
5.493	0.0183174
5.496	0.0184366
5.499	0.0185471
5.502	0.0186487
5.505	0.018741
5.508	0.0188239
5.511	0.0188972
5.514	0.0189606
5.517	0.0190142
5.52	0.0190577
5.523	0.0190914
5.526	0.019115
5.529	0.0191289
5.532	0.019133
5.535	0.0191275
5.538	0.0191127
5.541	0.0190888
5.544	0.0190561
5.547	0.019015
5.55	0.0189658
5.553	0.018909
5.556	0.018845
5.559	0.0187743
5.562	0.0186973
5.565	0.0186147
5.568	0.0185269
5.571	0.0184346
5.574	0.0183383
5.577	0.0182387
5.58	0.0181363
5.583	0.0180318
5.586	0.0179258
5.589	0.017819
5.592	0.0177119
5.595	0.0176052
5.598	0.0174995
5.601	0.0173954
5.604	0.0172935
5.607	0.0171944
5.61	0.0170987
5.613	0.0170069
5.616	0.0169195
5.619	0.0168372
5.622	0.0167604
5.625	0.0166895
5.628	0.0166251
5.631	0.0165676
5.634	0.0165174
5.637	0.016475
5.64	0.0164406
5.643	0.0164147
5.646	0.0163975
5.649	0.0163894
5.652	0.0163907
5.655	0.0164016
5.658	0.0164223
5.661	0.0164531
5.664	0.0164941
5.667	0.0165455
5.67	0.0166074
5.673	0.0166798
5.676	0.016763
5.679	0.0168569
5.682	0.0169615
5.685	0.0170768
5.688	0.0172028
5.691	0.0173394
5.694	0.0174865
5.697	0.017644
5.7	0.0178117
5.703	0.0179893
5.706	0.0181767
5.709	0.0183736
5.712	0.0185796
5.715	0.0187945
5.718	0.0190179
5.721	0.0192492
5.724	0.0194881
5.727	0.0197341
5.73	0.0199866
5.733	0.0202451
5.736	0.020509
5.739	0.0207775
5.742	0.0210501
5.745	0.021326
5.748	0.0216044
5.751	0.0218845
5.754	0.0221656
5.757	0.0224468
5.76	0.0227271
5.763	0.0230057
5.766	0.0232817
5.769	0.0235541
5.772	0.023822
5.775	0.0240843
5.778	0.0243402
5.781	0.0245886
5.784	0.0248286
5.787	0.0250592
5.79	0.0252795
5.793	0.0254885
5.796	0.0256853
5.799	0.0258692
5.802	0.0260391
5.805	0.0261944
5.808	0.0263344
5.811	0.0264582
5.814	0.0265653
5.817	0.0266551
5.82	0.0267271
5.823	0.0267809
5.826	0.0268161
5.829	0.0268323
5.832	0.0268295
5.835	0.0268074
5.838	0.026766
5.841	0.0267053
5.844	0.0266254
5.847	0.0265264
5.85	0.0264087
5.853	0.0262726
5.856	0.0261184
5.859	0.0259466
5.862	0.0257577
5.865	0.0255523
5.868	0.0253311
5.871	0.0250947
5.874	0.0248439
5.877	0.0245794
5.88	0.024302
5.883	0.0240126
5.886	0.023712
5.889	0.0234011
5.892	0.0230808
5.895	0.0227519
5.898	0.0224154
5.901	0.0220721
5.904	0.0217229
5.907	0.0213687
5.91	0.0210103
5.913	0.0206485
5.916	0.0202842
5.919	0.0199181
5.922	0.019551
5.925	0.0191836
5.928	0.0188166
5.931	0.0184506
5.934	0.0180862
5.937	0.0177241
5.94	0.0173648
5.943	0.0170088
5.946	0.0166565
5.949	0.0163084
5.952	0.0159649
5.955	0.0156263
5.958	0.0152931
5.961	0.0149654
5.964	0.0146435
5.967	0.0143277
5.97	0.0140182
5.973	0.0137151
5.976	0.0134186
5.979	0.0131287
5.982	0.0128457
5.985	0.0125695
5.988	0.0123002
5.991	0.0120379
5.994	0.0117824
5.997	0.011534
